ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-02T09:32:00.000000000Z,33,2,7152,165.170000000,165.170000000,165.170000000,165.170000000,52,GOOGL
2024-05-02T09:33:00.000000000Z,33,2,7152,165.180000000,165.230000000,165.180000000,165.220000000,620,GOOGL
2024-05-02T09:40:00.000000000Z,33,2,7152,165.240000000,165.240000000,165.220000000,165.220000000,10,GOOGL
2024-05-02T09:42:00.000000000Z,33,2,7152,165.220000000,165.220000000,165.220000000,165.220000000,1,GOOGL
2024-05-02T09:44:00.000000000Z,33,2,7152,165.200000000,165.200000000,165.200000000,165.200000000,5,GOOGL
2024-05-02T09:46:00.000000000Z,33,2,7152,165.200000000,165.200000000,165.200000000,165.200000000,5,GOOGL
2024-05-02T09:47:00.000000000Z,33,2,7152,165.250000000,165.270000000,165.250000000,165.270000000,17,GOOGL
2024-05-02T09:49:00.000000000Z,33,2,7152,165.180000000,165.210000000,165.180000000,165.210000000,89,GOOGL
2024-05-02T09:54:00.000000000Z,33,2,7152,165.210000000,165.280000000,165.190000000,165.280000000,301,GOOGL
2024-05-02T09:57:00.000000000Z,33,2,7152,165.300000000,165.300000000,165.250000000,165.250000000,61,GOOGL
2024-05-02T10:01:00.000000000Z,33,2,7152,165.250000000,165.250000000,165.240000000,165.240000000,8,GOOGL
2024-05-02T10:02:00.000000000Z,33,2,7152,165.180000000,165.180000000,165.180000000,165.180000000,2,GOOGL
2024-05-02T10:04:00.000000000Z,33,2,7152,165.180000000,165.180000000,165.180000000,165.180000000,92,GOOGL
2024-05-02T10:06:00.000000000Z,33,2,7152,165.180000000,165.180000000,165.180000000,165.180000000,4,GOOGL
2024-05-02T10:08:00.000000000Z,33,2,7152,165.270000000,165.340000000,165.270000000,165.340000000,351,GOOGL
2024-05-02T10:11:00.000000000Z,33,2,7152,165.330000000,165.350000000,165.330000000,165.350000000,1050,GOOGL
2024-05-02T10:13:00.000000000Z,33,2,7152,165.280000000,165.400000000,165.280000000,165.400000000,4602,GOOGL
2024-05-02T10:14:00.000000000Z,33,2,7152,165.390000000,165.390000000,165.390000000,165.390000000,52,GOOGL
2024-05-02T10:16:00.000000000Z,33,2,7152,165.250000000,165.250000000,165.230000000,165.230000000,97,GOOGL
2024-05-02T10:17:00.000000000Z,33,2,7152,165.240000000,165.240000000,165.240000000,165.240000000,45,GOOGL
2024-05-02T10:18:00.000000000Z,33,2,7152,165.240000000,165.240000000,165.240000000,165.240000000,9,GOOGL
2024-05-02T10:20:00.000000000Z,33,2,7152,165.360000000,165.360000000,165.360000000,165.360000000,30,GOOGL
2024-05-02T10:22:00.000000000Z,33,2,7152,165.380000000,165.390000000,165.380000000,165.390000000,200,GOOGL
2024-05-02T10:23:00.000000000Z,33,2,7152,165.270000000,165.330000000,165.270000000,165.310000000,99,GOOGL
2024-05-02T10:24:00.000000000Z,33,2,7152,165.330000000,165.330000000,165.280000000,165.280000000,294,GOOGL
2024-05-02T10:25:00.000000000Z,33,2,7152,165.270000000,165.270000000,165.270000000,165.270000000,199,GOOGL
2024-05-02T10:26:00.000000000Z,33,2,7152,165.280000000,165.280000000,165.280000000,165.280000000,499,GOOGL
2024-05-02T10:30:00.000000000Z,33,2,7152,165.310000000,165.310000000,165.270000000,165.270000000,2705,GOOGL
2024-05-02T10:34:00.000000000Z,33,2,7152,165.320000000,165.320000000,165.320000000,165.320000000,5,GOOGL
2024-05-02T10:36:00.000000000Z,33,2,7152,165.350000000,165.350000000,165.350000000,165.350000000,4,GOOGL
2024-05-02T10:38:00.000000000Z,33,2,7152,165.350000000,165.350000000,165.350000000,165.350000000,1,GOOGL
2024-05-02T10:39:00.000000000Z,33,2,7152,165.280000000,165.280000000,165.270000000,165.270000000,70,GOOGL
2024-05-02T10:43:00.000000000Z,33,2,7152,165.370000000,165.370000000,165.370000000,165.370000000,1,GOOGL
2024-05-02T10:45:00.000000000Z,33,2,7152,165.340000000,165.340000000,165.340000000,165.340000000,1,GOOGL
2024-05-02T10:46:00.000000000Z,33,2,7152,165.350000000,165.350000000,165.350000000,165.350000000,1,GOOGL
2024-05-02T10:49:00.000000000Z,33,2,7152,165.340000000,165.350000000,165.340000000,165.340000000,101,GOOGL
2024-05-02T10:52:00.000000000Z,33,2,7152,165.350000000,165.350000000,165.350000000,165.350000000,34,GOOGL
2024-05-02T10:53:00.000000000Z,33,2,7152,165.350000000,165.350000000,165.350000000,165.350000000,8,GOOGL
2024-05-02T10:54:00.000000000Z,33,2,7152,165.370000000,165.370000000,165.350000000,165.350000000,11,GOOGL
2024-05-02T10:55:00.000000000Z,33,2,7152,165.370000000,165.370000000,165.370000000,165.370000000,1,GOOGL
2024-05-02T10:56:00.000000000Z,33,2,7152,165.370000000,165.370000000,165.350000000,165.350000000,11,GOOGL
2024-05-02T10:57:00.000000000Z,33,2,7152,165.350000000,165.350000000,165.350000000,165.350000000,1,GOOGL
2024-05-02T10:58:00.000000000Z,33,2,7152,165.340000000,165.340000000,165.340000000,165.340000000,2,GOOGL
2024-05-02T10:59:00.000000000Z,33,2,7152,165.340000000,165.340000000,165.310000000,165.310000000,332,GOOGL
2024-05-02T11:00:00.000000000Z,33,2,7152,165.250000000,165.320000000,165.230000000,165.320000000,152,GOOGL
2024-05-02T11:01:00.000000000Z,33,2,7152,165.350000000,165.350000000,165.350000000,165.350000000,1,GOOGL
2024-05-02T11:02:00.000000000Z,33,2,7152,165.360000000,165.430000000,165.360000000,165.390000000,418,GOOGL
2024-05-02T11:04:00.000000000Z,33,2,7152,165.320000000,165.320000000,165.180000000,165.180000000,2088,GOOGL
2024-05-02T11:05:00.000000000Z,33,2,7152,165.220000000,165.290000000,165.220000000,165.290000000,51,GOOGL
2024-05-02T11:06:00.000000000Z,33,2,7152,165.220000000,165.280000000,165.220000000,165.280000000,51,GOOGL
2024-05-02T11:07:00.000000000Z,33,2,7152,165.300000000,165.300000000,165.300000000,165.300000000,1,GOOGL
2024-05-02T11:08:00.000000000Z,33,2,7152,165.270000000,165.270000000,165.270000000,165.270000000,34,GOOGL
2024-05-02T11:09:00.000000000Z,33,2,7152,165.300000000,165.380000000,165.300000000,165.380000000,9,GOOGL
2024-05-02T11:14:00.000000000Z,33,2,7152,165.500000000,165.500000000,165.500000000,165.500000000,1704,GOOGL
2024-05-02T11:15:00.000000000Z,33,2,7152,165.540000000,165.540000000,165.530000000,165.530000000,75,GOOGL
2024-05-02T11:16:00.000000000Z,33,2,7152,165.570000000,165.570000000,165.500000000,165.500000000,177,GOOGL
2024-05-02T11:19:00.000000000Z,33,2,7152,165.600000000,165.600000000,165.600000000,165.600000000,1,GOOGL
2024-05-02T11:20:00.000000000Z,33,2,7152,165.590000000,165.710000000,165.590000000,165.700000000,1590,GOOGL
2024-05-02T11:21:00.000000000Z,33,2,7152,165.690000000,165.690000000,165.560000000,165.580000000,258,GOOGL
2024-05-02T11:24:00.000000000Z,33,2,7152,165.600000000,165.600000000,165.600000000,165.600000000,75,GOOGL
2024-05-02T11:25:00.000000000Z,33,2,7152,165.600000000,165.680000000,165.580000000,165.580000000,670,GOOGL
2024-05-02T11:26:00.000000000Z,33,2,7152,165.580000000,165.580000000,165.550000000,165.550000000,183,GOOGL
2024-05-02T11:28:00.000000000Z,33,2,7152,165.540000000,165.540000000,165.530000000,165.530000000,150,GOOGL
2024-05-02T11:30:00.000000000Z,33,2,7152,165.590000000,165.590000000,165.450000000,165.450000000,625,GOOGL
2024-05-02T11:31:00.000000000Z,33,2,7152,165.400000000,165.420000000,165.400000000,165.420000000,101,GOOGL
2024-05-02T11:33:00.000000000Z,33,2,7152,165.340000000,165.340000000,165.320000000,165.320000000,60,GOOGL
2024-05-02T11:35:00.000000000Z,33,2,7152,165.360000000,165.360000000,165.360000000,165.360000000,5,GOOGL
2024-05-02T11:37:00.000000000Z,33,2,7152,165.400000000,165.400000000,165.320000000,165.400000000,712,GOOGL
2024-05-02T11:39:00.000000000Z,33,2,7152,165.370000000,165.420000000,165.370000000,165.420000000,509,GOOGL
2024-05-02T11:41:00.000000000Z,33,2,7152,165.430000000,165.440000000,165.410000000,165.410000000,28,GOOGL
2024-05-02T11:42:00.000000000Z,33,2,7152,165.450000000,165.450000000,165.450000000,165.450000000,10,GOOGL
2024-05-02T11:43:00.000000000Z,33,2,7152,165.400000000,165.400000000,165.370000000,165.390000000,220,GOOGL
2024-05-02T11:44:00.000000000Z,33,2,7152,165.380000000,165.380000000,165.380000000,165.380000000,4,GOOGL
2024-05-02T11:45:00.000000000Z,33,2,7152,165.380000000,165.380000000,165.370000000,165.370000000,67,GOOGL
2024-05-02T11:47:00.000000000Z,33,2,7152,165.300000000,165.300000000,165.290000000,165.300000000,248,GOOGL
2024-05-02T11:48:00.000000000Z,33,2,7152,165.300000000,165.300000000,165.240000000,165.240000000,16,GOOGL
2024-05-02T11:49:00.000000000Z,33,2,7152,165.250000000,165.300000000,165.250000000,165.300000000,36,GOOGL
2024-05-02T11:50:00.000000000Z,33,2,7152,165.270000000,165.270000000,165.250000000,165.250000000,130,GOOGL
2024-05-02T11:51:00.000000000Z,33,2,7152,165.270000000,165.270000000,165.230000000,165.230000000,105,GOOGL
2024-05-02T11:53:00.000000000Z,33,2,7152,165.300000000,165.310000000,165.300000000,165.310000000,306,GOOGL
2024-05-02T11:54:00.000000000Z,33,2,7152,165.330000000,165.330000000,165.330000000,165.330000000,12,GOOGL
2024-05-02T11:55:00.000000000Z,33,2,7152,165.380000000,165.380000000,165.310000000,165.310000000,1615,GOOGL
2024-05-02T11:56:00.000000000Z,33,2,7152,165.180000000,165.180000000,165.150000000,165.150000000,105,GOOGL
2024-05-02T11:57:00.000000000Z,33,2,7152,165.170000000,165.170000000,165.170000000,165.170000000,34,GOOGL
2024-05-02T11:58:00.000000000Z,33,2,7152,165.170000000,165.170000000,165.100000000,165.170000000,11,GOOGL
2024-05-02T11:59:00.000000000Z,33,2,7152,165.140000000,165.200000000,165.140000000,165.200000000,252,GOOGL
2024-05-02T12:00:00.000000000Z,33,2,7152,165.220000000,165.250000000,165.210000000,165.250000000,38,GOOGL
2024-05-02T12:01:00.000000000Z,33,2,7152,165.200000000,165.230000000,165.200000000,165.230000000,10,GOOGL
2024-05-02T12:02:00.000000000Z,33,2,7152,165.270000000,165.270000000,165.270000000,165.270000000,15,GOOGL
2024-05-02T12:03:00.000000000Z,33,2,7152,165.270000000,165.270000000,165.170000000,165.270000000,452,GOOGL
2024-05-02T12:04:00.000000000Z,33,2,7152,165.300000000,165.300000000,165.280000000,165.280000000,16,GOOGL
2024-05-02T12:05:00.000000000Z,33,2,7152,165.220000000,165.220000000,164.930000000,164.930000000,2386,GOOGL
2024-05-02T12:06:00.000000000Z,33,2,7152,165.000000000,165.000000000,164.650000000,164.850000000,4366,GOOGL
2024-05-02T12:07:00.000000000Z,33,2,7152,164.880000000,164.900000000,164.700000000,164.740000000,2057,GOOGL
2024-05-02T12:08:00.000000000Z,33,2,7152,164.800000000,164.800000000,164.470000000,164.560000000,1819,GOOGL
2024-05-02T12:09:00.000000000Z,33,2,7152,164.550000000,164.680000000,164.530000000,164.680000000,418,GOOGL
2024-05-02T12:10:00.000000000Z,33,2,7152,164.750000000,164.750000000,164.710000000,164.710000000,24,GOOGL
2024-05-02T12:11:00.000000000Z,33,2,7152,164.770000000,164.800000000,164.770000000,164.800000000,1488,GOOGL
2024-05-02T12:12:00.000000000Z,33,2,7152,164.800000000,164.800000000,164.800000000,164.800000000,280,GOOGL
2024-05-02T12:13:00.000000000Z,33,2,7152,164.800000000,164.800000000,164.790000000,164.800000000,431,GOOGL
2024-05-02T12:14:00.000000000Z,33,2,7152,164.770000000,164.770000000,164.760000000,164.770000000,415,GOOGL
2024-05-02T12:15:00.000000000Z,33,2,7152,164.770000000,164.770000000,164.760000000,164.760000000,401,GOOGL
2024-05-02T12:17:00.000000000Z,33,2,7152,164.780000000,164.780000000,164.770000000,164.770000000,400,GOOGL
2024-05-02T12:18:00.000000000Z,33,2,7152,164.790000000,164.790000000,164.560000000,164.640000000,2931,GOOGL
2024-05-02T12:19:00.000000000Z,33,2,7152,164.570000000,164.610000000,164.430000000,164.540000000,1093,GOOGL
2024-05-02T12:20:00.000000000Z,33,2,7152,164.470000000,164.490000000,164.470000000,164.490000000,200,GOOGL
2024-05-02T12:21:00.000000000Z,33,2,7152,164.460000000,164.500000000,164.310000000,164.390000000,1754,GOOGL
2024-05-02T12:22:00.000000000Z,33,2,7152,164.410000000,164.430000000,164.340000000,164.340000000,574,GOOGL
2024-05-02T12:23:00.000000000Z,33,2,7152,164.440000000,164.440000000,164.440000000,164.440000000,34,GOOGL
2024-05-02T12:24:00.000000000Z,33,2,7152,164.390000000,164.460000000,164.390000000,164.450000000,304,GOOGL
2024-05-02T12:25:00.000000000Z,33,2,7152,164.470000000,164.480000000,164.470000000,164.480000000,154,GOOGL
2024-05-02T12:26:00.000000000Z,33,2,7152,164.490000000,164.490000000,164.380000000,164.380000000,571,GOOGL
2024-05-02T12:27:00.000000000Z,33,2,7152,164.460000000,164.470000000,164.460000000,164.470000000,4,GOOGL
2024-05-02T12:28:00.000000000Z,33,2,7152,164.460000000,164.460000000,164.350000000,164.450000000,331,GOOGL
2024-05-02T12:29:00.000000000Z,33,2,7152,164.400000000,164.410000000,164.400000000,164.410000000,275,GOOGL
2024-05-02T12:30:00.000000000Z,33,2,7152,164.400000000,164.490000000,164.260000000,164.480000000,2574,GOOGL
2024-05-02T12:31:00.000000000Z,33,2,7152,164.480000000,164.490000000,164.100000000,164.100000000,2496,GOOGL
2024-05-02T12:32:00.000000000Z,33,2,7152,164.100000000,164.180000000,164.000000000,164.050000000,1991,GOOGL
2024-05-02T12:33:00.000000000Z,33,2,7152,164.160000000,164.180000000,164.160000000,164.180000000,4,GOOGL
2024-05-02T12:34:00.000000000Z,33,2,7152,164.190000000,164.370000000,164.190000000,164.370000000,367,GOOGL
2024-05-02T12:35:00.000000000Z,33,2,7152,164.350000000,164.350000000,164.270000000,164.310000000,1379,GOOGL
2024-05-02T12:36:00.000000000Z,33,2,7152,164.330000000,164.410000000,164.330000000,164.410000000,928,GOOGL
2024-05-02T12:37:00.000000000Z,33,2,7152,164.470000000,164.490000000,164.350000000,164.440000000,802,GOOGL
2024-05-02T12:38:00.000000000Z,33,2,7152,164.460000000,164.480000000,164.400000000,164.420000000,982,GOOGL
2024-05-02T12:39:00.000000000Z,33,2,7152,164.430000000,164.490000000,164.390000000,164.390000000,1470,GOOGL
