ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-21T09:30:00.000000000Z,33,2,4669,2848.130000000,2848.130000000,2847.730000000,2847.730000000,4,GOOGL
2021-12-21T09:31:00.000000000Z,33,2,4669,2848.500000000,2848.500000000,2848.500000000,2848.500000000,2,GOOGL
2021-12-21T09:33:00.000000000Z,33,2,4669,2850.000000000,2850.000000000,2850.000000000,2850.000000000,1,GOOGL
2021-12-21T09:34:00.000000000Z,33,2,4669,2848.000000000,2848.000000000,2847.000000000,2847.000000000,12,GOOGL
2021-12-21T09:40:00.000000000Z,33,2,4669,2848.000000000,2848.000000000,2848.000000000,2848.000000000,1,GOOGL
2021-12-21T09:45:00.000000000Z,33,2,4669,2846.300000000,2846.300000000,2845.010000000,2845.010000000,5,GOOGL
2021-12-21T09:46:00.000000000Z,33,2,4669,2843.710000000,2843.710000000,2843.710000000,2843.710000000,1,GOOGL
2021-12-21T09:48:00.000000000Z,33,2,4669,2843.160000000,2843.160000000,2843.160000000,2843.160000000,2,GOOGL
2021-12-21T09:49:00.000000000Z,33,2,4669,2843.080000000,2843.080000000,2843.040000000,2843.040000000,3,GOOGL
2021-12-21T09:50:00.000000000Z,33,2,4669,2841.010000000,2841.010000000,2840.000000000,2840.000000000,5,GOOGL
2021-12-21T09:58:00.000000000Z,33,2,4669,2842.470000000,2842.920000000,2842.470000000,2842.920000000,33,GOOGL
2021-12-21T09:59:00.000000000Z,33,2,4669,2842.940000000,2842.940000000,2842.920000000,2842.920000000,5,GOOGL
2021-12-21T10:00:00.000000000Z,33,2,4669,2842.920000000,2842.920000000,2842.920000000,2842.920000000,64,GOOGL
2021-12-21T10:04:00.000000000Z,33,2,4669,2840.210000000,2840.210000000,2840.210000000,2840.210000000,2,GOOGL
2021-12-21T10:05:00.000000000Z,33,2,4669,2840.210000000,2840.210000000,2840.210000000,2840.210000000,1,GOOGL
2021-12-21T10:06:00.000000000Z,33,2,4669,2840.210000000,2840.210000000,2840.210000000,2840.210000000,1,GOOGL
2021-12-21T10:07:00.000000000Z,33,2,4669,2840.360000000,2840.360000000,2840.360000000,2840.360000000,1,GOOGL
2021-12-21T10:08:00.000000000Z,33,2,4669,2842.000000000,2842.000000000,2842.000000000,2842.000000000,1,GOOGL
2021-12-21T10:11:00.000000000Z,33,2,4669,2842.050000000,2842.050000000,2842.050000000,2842.050000000,1,GOOGL
2021-12-21T10:14:00.000000000Z,33,2,4669,2842.050000000,2842.050000000,2842.050000000,2842.050000000,4,GOOGL
2021-12-21T10:21:00.000000000Z,33,2,4669,2842.520000000,2842.520000000,2842.500000000,2842.500000000,8,GOOGL
2021-12-21T10:25:00.000000000Z,33,2,4669,2844.510000000,2845.000000000,2844.510000000,2845.000000000,6,GOOGL
2021-12-21T10:27:00.000000000Z,33,2,4669,2847.000000000,2847.000000000,2847.000000000,2847.000000000,1,GOOGL
2021-12-21T10:28:00.000000000Z,33,2,4669,2847.650000000,2847.650000000,2847.650000000,2847.650000000,5,GOOGL
2021-12-21T10:30:00.000000000Z,33,2,4669,2847.500000000,2847.500000000,2847.500000000,2847.500000000,1,GOOGL
2021-12-21T10:32:00.000000000Z,33,2,4669,2844.000000000,2844.000000000,2843.130000000,2843.130000000,2,GOOGL
2021-12-21T10:34:00.000000000Z,33,2,4669,2847.490000000,2847.490000000,2847.490000000,2847.490000000,1,GOOGL
2021-12-21T10:35:00.000000000Z,33,2,4669,2847.000000000,2847.490000000,2847.000000000,2847.490000000,10,GOOGL
2021-12-21T10:37:00.000000000Z,33,2,4669,2848.670000000,2848.670000000,2848.670000000,2848.670000000,2,GOOGL
2021-12-21T10:38:00.000000000Z,33,2,4669,2849.000000000,2849.000000000,2849.000000000,2849.000000000,1,GOOGL
2021-12-21T10:40:00.000000000Z,33,2,4669,2849.480000000,2849.480000000,2849.480000000,2849.480000000,1,GOOGL
2021-12-21T10:43:00.000000000Z,33,2,4669,2847.110000000,2847.110000000,2847.110000000,2847.110000000,5,GOOGL
2021-12-21T10:45:00.000000000Z,33,2,4669,2847.520000000,2847.520000000,2847.520000000,2847.520000000,1,GOOGL
2021-12-21T10:49:00.000000000Z,33,2,4669,2849.000000000,2849.000000000,2849.000000000,2849.000000000,12,GOOGL
2021-12-21T10:52:00.000000000Z,33,2,4669,2849.200000000,2849.200000000,2849.000000000,2849.000000000,4,GOOGL
2021-12-21T10:53:00.000000000Z,33,2,4669,2849.130000000,2849.130000000,2849.130000000,2849.130000000,1,GOOGL
2021-12-21T10:56:00.000000000Z,33,2,4669,2849.760000000,2849.760000000,2847.720000000,2847.720000000,2,GOOGL
2021-12-21T10:57:00.000000000Z,33,2,4669,2848.020000000,2848.020000000,2848.020000000,2848.020000000,2,GOOGL
2021-12-21T11:05:00.000000000Z,33,2,4669,2848.100000000,2848.100000000,2848.030000000,2848.030000000,3,GOOGL
2021-12-21T11:08:00.000000000Z,33,2,4669,2848.060000000,2848.060000000,2848.060000000,2848.060000000,1,GOOGL
2021-12-21T11:10:00.000000000Z,33,2,4669,2848.100000000,2848.230000000,2848.100000000,2848.230000000,2,GOOGL
2021-12-21T11:13:00.000000000Z,33,2,4669,2850.030000000,2850.240000000,2850.030000000,2850.240000000,3,GOOGL
2021-12-21T11:16:00.000000000Z,33,2,4669,2850.410000000,2850.500000000,2850.410000000,2850.500000000,2,GOOGL
2021-12-21T11:17:00.000000000Z,33,2,4669,2850.740000000,2851.310000000,2850.740000000,2851.310000000,4,GOOGL
2021-12-21T11:18:00.000000000Z,33,2,4669,2853.000000000,2853.000000000,2853.000000000,2853.000000000,1,GOOGL
2021-12-21T11:19:00.000000000Z,33,2,4669,2853.510000000,2853.800000000,2853.510000000,2853.800000000,2,GOOGL
2021-12-21T11:25:00.000000000Z,33,2,4669,2853.020000000,2853.020000000,2851.000000000,2851.000000000,7,GOOGL
2021-12-21T11:28:00.000000000Z,33,2,4669,2851.000000000,2851.000000000,2850.920000000,2850.920000000,7,GOOGL
2021-12-21T11:30:00.000000000Z,33,2,4669,2853.800000000,2853.800000000,2853.800000000,2853.800000000,1,GOOGL
2021-12-21T11:32:00.000000000Z,33,2,4669,2854.990000000,2854.990000000,2854.730000000,2854.990000000,18,GOOGL
2021-12-21T11:33:00.000000000Z,33,2,4669,2854.990000000,2854.990000000,2853.570000000,2853.570000000,2,GOOGL
2021-12-21T11:34:00.000000000Z,33,2,4669,2854.990000000,2854.990000000,2854.990000000,2854.990000000,4,GOOGL
2021-12-21T11:36:00.000000000Z,33,2,4669,2854.890000000,2856.440000000,2854.890000000,2856.440000000,26,GOOGL
2021-12-21T11:38:00.000000000Z,33,2,4669,2854.050000000,2854.050000000,2854.050000000,2854.050000000,1,GOOGL
2021-12-21T11:40:00.000000000Z,33,2,4669,2854.050000000,2854.050000000,2854.050000000,2854.050000000,1,GOOGL
2021-12-21T11:42:00.000000000Z,33,2,4669,2854.140000000,2855.370000000,2854.140000000,2855.370000000,15,GOOGL
2021-12-21T11:43:00.000000000Z,33,2,4669,2855.130000000,2855.390000000,2855.130000000,2855.390000000,15,GOOGL
2021-12-21T11:44:00.000000000Z,33,2,4669,2855.300000000,2856.210000000,2855.300000000,2856.210000000,12,GOOGL
2021-12-21T11:45:00.000000000Z,33,2,4669,2854.150000000,2854.150000000,2854.150000000,2854.150000000,1,GOOGL
2021-12-21T11:46:00.000000000Z,33,2,4669,2855.380000000,2855.380000000,2855.380000000,2855.380000000,1,GOOGL
2021-12-21T11:47:00.000000000Z,33,2,4669,2855.380000000,2855.380000000,2855.380000000,2855.380000000,1,GOOGL
2021-12-21T11:49:00.000000000Z,33,2,4669,2855.380000000,2855.390000000,2855.380000000,2855.380000000,5,GOOGL
2021-12-21T11:50:00.000000000Z,33,2,4669,2855.380000000,2855.380000000,2855.380000000,2855.380000000,1,GOOGL
2021-12-21T11:53:00.000000000Z,33,2,4669,2855.380000000,2855.380000000,2855.380000000,2855.380000000,10,GOOGL
2021-12-21T11:55:00.000000000Z,33,2,4669,2855.400000000,2855.400000000,2854.050000000,2854.050000000,2,GOOGL
2021-12-21T11:58:00.000000000Z,33,2,4669,2854.050000000,2854.050000000,2854.050000000,2854.050000000,2,GOOGL
2021-12-21T12:00:00.000000000Z,33,2,4669,2856.900000000,2857.020000000,2856.900000000,2857.020000000,11,GOOGL
2021-12-21T12:01:00.000000000Z,33,2,4669,2856.250000000,2856.250000000,2854.770000000,2854.770000000,18,GOOGL
2021-12-21T12:03:00.000000000Z,33,2,4669,2855.300000000,2855.300000000,2855.300000000,2855.300000000,4,GOOGL
2021-12-21T12:04:00.000000000Z,33,2,4669,2856.990000000,2856.990000000,2856.990000000,2856.990000000,2,GOOGL
2021-12-21T12:05:00.000000000Z,33,2,4669,2857.190000000,2857.190000000,2857.190000000,2857.190000000,2,GOOGL
2021-12-21T12:06:00.000000000Z,33,2,4669,2857.190000000,2857.210000000,2857.190000000,2857.210000000,3,GOOGL
2021-12-21T12:07:00.000000000Z,33,2,4669,2858.610000000,2858.700000000,2858.040000000,2858.050000000,26,GOOGL
2021-12-21T12:08:00.000000000Z,33,2,4669,2858.610000000,2859.400000000,2858.610000000,2859.400000000,11,GOOGL
2021-12-21T12:10:00.000000000Z,33,2,4669,2860.000000000,2860.000000000,2860.000000000,2860.000000000,1,GOOGL
2021-12-21T12:12:00.000000000Z,33,2,4669,2861.000000000,2861.000000000,2861.000000000,2861.000000000,22,GOOGL
2021-12-21T12:14:00.000000000Z,33,2,4669,2861.000000000,2861.000000000,2861.000000000,2861.000000000,1,GOOGL
2021-12-21T12:17:00.000000000Z,33,2,4669,2860.000000000,2860.000000000,2860.000000000,2860.000000000,3,GOOGL
2021-12-21T12:18:00.000000000Z,33,2,4669,2859.260000000,2859.260000000,2859.260000000,2859.260000000,4,GOOGL
2021-12-21T12:20:00.000000000Z,33,2,4669,2860.270000000,2860.270000000,2860.270000000,2860.270000000,1,GOOGL
2021-12-21T12:21:00.000000000Z,33,2,4669,2860.280000000,2860.280000000,2860.280000000,2860.280000000,1,GOOGL
2021-12-21T12:22:00.000000000Z,33,2,4669,2860.900000000,2860.900000000,2860.900000000,2860.900000000,1,GOOGL
2021-12-21T12:25:00.000000000Z,33,2,4669,2860.660000000,2860.660000000,2860.660000000,2860.660000000,1,GOOGL
2021-12-21T12:27:00.000000000Z,33,2,4669,2859.100000000,2859.100000000,2859.100000000,2859.100000000,1,GOOGL
2021-12-21T12:28:00.000000000Z,33,2,4669,2860.940000000,2860.940000000,2860.940000000,2860.940000000,7,GOOGL
2021-12-21T12:29:00.000000000Z,33,2,4669,2860.940000000,2861.260000000,2860.940000000,2861.260000000,35,GOOGL
2021-12-21T12:31:00.000000000Z,33,2,4669,2861.000000000,2861.000000000,2861.000000000,2861.000000000,11,GOOGL
2021-12-21T12:38:00.000000000Z,33,2,4669,2861.000000000,2862.000000000,2861.000000000,2862.000000000,32,GOOGL
2021-12-21T12:41:00.000000000Z,33,2,4669,2863.880000000,2863.910000000,2863.880000000,2863.910000000,10,GOOGL
2021-12-21T12:42:00.000000000Z,33,2,4669,2863.900000000,2863.900000000,2862.930000000,2862.930000000,11,GOOGL
2021-12-21T12:43:00.000000000Z,33,2,4669,2862.300000000,2862.300000000,2862.300000000,2862.300000000,1,GOOGL
2021-12-21T12:44:00.000000000Z,33,2,4669,2861.100000000,2861.100000000,2859.800000000,2859.800000000,77,GOOGL
2021-12-21T12:48:00.000000000Z,33,2,4669,2862.000000000,2862.000000000,2862.000000000,2862.000000000,1,GOOGL
2021-12-21T12:49:00.000000000Z,33,2,4669,2861.340000000,2862.000000000,2861.340000000,2861.700000000,7,GOOGL
2021-12-21T12:51:00.000000000Z,33,2,4669,2861.000000000,2861.000000000,2861.000000000,2861.000000000,20,GOOGL
2021-12-21T12:52:00.000000000Z,33,2,4669,2860.000000000,2860.000000000,2860.000000000,2860.000000000,1,GOOGL
2021-12-21T12:53:00.000000000Z,33,2,4669,2860.000000000,2860.000000000,2860.000000000,2860.000000000,1,GOOGL
