ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-25T09:31:00.000000000Z,33,2,4505,2757.740000000,2757.740000000,2757.740000000,2757.740000000,1,GOOGL
2021-10-25T09:32:00.000000000Z,33,2,4505,2758.450000000,2758.450000000,2758.450000000,2758.450000000,1,GOOGL
2021-10-25T09:33:00.000000000Z,33,2,4505,2757.960000000,2757.960000000,2757.960000000,2757.960000000,2,GOOGL
2021-10-25T09:35:00.000000000Z,33,2,4505,2757.810000000,2757.810000000,2757.810000000,2757.810000000,1,GOOGL
2021-10-25T09:41:00.000000000Z,33,2,4505,2758.480000000,2758.480000000,2757.150000000,2757.150000000,2,GOOGL
2021-10-25T09:42:00.000000000Z,33,2,4505,2758.070000000,2758.300000000,2758.070000000,2758.300000000,29,GOOGL
2021-10-25T09:43:00.000000000Z,33,2,4505,2758.540000000,2758.540000000,2758.540000000,2758.540000000,1,GOOGL
2021-10-25T09:44:00.000000000Z,33,2,4505,2758.540000000,2758.540000000,2758.540000000,2758.540000000,1,GOOGL
2021-10-25T09:46:00.000000000Z,33,2,4505,2757.150000000,2757.150000000,2757.150000000,2757.150000000,2,GOOGL
2021-10-25T09:47:00.000000000Z,33,2,4505,2758.000000000,2758.000000000,2758.000000000,2758.000000000,1,GOOGL
2021-10-25T09:49:00.000000000Z,33,2,4505,2758.330000000,2758.330000000,2758.330000000,2758.330000000,1,GOOGL
2021-10-25T09:50:00.000000000Z,33,2,4505,2758.330000000,2758.330000000,2758.330000000,2758.330000000,2,GOOGL
2021-10-25T09:51:00.000000000Z,33,2,4505,2758.330000000,2758.330000000,2758.330000000,2758.330000000,1,GOOGL
2021-10-25T09:55:00.000000000Z,33,2,4505,2758.000000000,2758.000000000,2758.000000000,2758.000000000,1,GOOGL
2021-10-25T09:56:00.000000000Z,33,2,4505,2757.900000000,2758.800000000,2757.900000000,2758.800000000,5,GOOGL
2021-10-25T09:58:00.000000000Z,33,2,4505,2758.000000000,2758.050000000,2757.400000000,2757.400000000,41,GOOGL
2021-10-25T09:59:00.000000000Z,33,2,4505,2757.400000000,2757.400000000,2757.400000000,2757.400000000,8,GOOGL
2021-10-25T10:00:00.000000000Z,33,2,4505,2757.400000000,2757.400000000,2757.000000000,2757.000000000,4,GOOGL
2021-10-25T10:02:00.000000000Z,33,2,4505,2756.720000000,2756.720000000,2755.170000000,2755.170000000,3,GOOGL
2021-10-25T10:03:00.000000000Z,33,2,4505,2755.010000000,2755.010000000,2755.000000000,2755.000000000,19,GOOGL
2021-10-25T10:04:00.000000000Z,33,2,4505,2756.850000000,2756.850000000,2756.850000000,2756.850000000,3,GOOGL
2021-10-25T10:05:00.000000000Z,33,2,4505,2756.850000000,2756.850000000,2756.850000000,2756.850000000,1,GOOGL
2021-10-25T10:06:00.000000000Z,33,2,4505,2756.850000000,2756.850000000,2756.850000000,2756.850000000,1,GOOGL
2021-10-25T10:07:00.000000000Z,33,2,4505,2757.310000000,2757.310000000,2757.310000000,2757.310000000,7,GOOGL
2021-10-25T10:08:00.000000000Z,33,2,4505,2757.000000000,2757.000000000,2757.000000000,2757.000000000,3,GOOGL
2021-10-25T10:09:00.000000000Z,33,2,4505,2755.700000000,2756.390000000,2755.000000000,2756.390000000,51,GOOGL
2021-10-25T10:11:00.000000000Z,33,2,4505,2755.010000000,2755.010000000,2755.010000000,2755.010000000,1,GOOGL
2021-10-25T10:13:00.000000000Z,33,2,4505,2755.320000000,2755.320000000,2755.320000000,2755.320000000,1,GOOGL
2021-10-25T10:14:00.000000000Z,33,2,4505,2755.050000000,2756.700000000,2755.050000000,2756.700000000,23,GOOGL
2021-10-25T10:15:00.000000000Z,33,2,4505,2756.700000000,2756.700000000,2756.700000000,2756.700000000,2,GOOGL
2021-10-25T10:16:00.000000000Z,33,2,4505,2756.540000000,2756.540000000,2756.540000000,2756.540000000,1,GOOGL
2021-10-25T10:17:00.000000000Z,33,2,4505,2756.000000000,2756.540000000,2756.000000000,2756.540000000,3,GOOGL
2021-10-25T10:18:00.000000000Z,33,2,4505,2756.760000000,2756.760000000,2752.150000000,2752.150000000,51,GOOGL
2021-10-25T10:19:00.000000000Z,33,2,4505,2753.890000000,2753.890000000,2753.610000000,2753.610000000,4,GOOGL
2021-10-25T10:22:00.000000000Z,33,2,4505,2755.000000000,2755.000000000,2752.100000000,2752.870000000,51,GOOGL
2021-10-25T10:25:00.000000000Z,33,2,4505,2753.000000000,2753.000000000,2753.000000000,2753.000000000,1,GOOGL
2021-10-25T10:28:00.000000000Z,33,2,4505,2753.500000000,2753.500000000,2753.500000000,2753.500000000,1,GOOGL
2021-10-25T10:29:00.000000000Z,33,2,4505,2753.390000000,2753.390000000,2753.390000000,2753.390000000,3,GOOGL
2021-10-25T10:32:00.000000000Z,33,2,4505,2756.630000000,2756.920000000,2756.630000000,2756.920000000,9,GOOGL
2021-10-25T10:34:00.000000000Z,33,2,4505,2756.700000000,2756.880000000,2756.700000000,2756.880000000,7,GOOGL
2021-10-25T10:35:00.000000000Z,33,2,4505,2756.800000000,2756.880000000,2756.800000000,2756.880000000,3,GOOGL
2021-10-25T10:36:00.000000000Z,33,2,4505,2756.320000000,2756.320000000,2756.320000000,2756.320000000,5,GOOGL
2021-10-25T10:38:00.000000000Z,33,2,4505,2755.140000000,2756.000000000,2755.140000000,2756.000000000,2,GOOGL
2021-10-25T10:40:00.000000000Z,33,2,4505,2756.000000000,2756.000000000,2756.000000000,2756.000000000,1,GOOGL
2021-10-25T10:41:00.000000000Z,33,2,4505,2755.990000000,2755.990000000,2755.990000000,2755.990000000,1,GOOGL
2021-10-25T10:42:00.000000000Z,33,2,4505,2754.000000000,2754.000000000,2753.340000000,2753.340000000,8,GOOGL
2021-10-25T10:43:00.000000000Z,33,2,4505,2754.000000000,2754.000000000,2754.000000000,2754.000000000,1,GOOGL
2021-10-25T10:44:00.000000000Z,33,2,4505,2755.000000000,2755.000000000,2755.000000000,2755.000000000,3,GOOGL
2021-10-25T10:48:00.000000000Z,33,2,4505,2754.890000000,2755.000000000,2754.890000000,2755.000000000,3,GOOGL
2021-10-25T10:50:00.000000000Z,33,2,4505,2755.300000000,2755.300000000,2755.300000000,2755.300000000,1,GOOGL
2021-10-25T10:54:00.000000000Z,33,2,4505,2755.200000000,2755.200000000,2755.200000000,2755.200000000,5,GOOGL
2021-10-25T10:56:00.000000000Z,33,2,4505,2754.000000000,2754.000000000,2754.000000000,2754.000000000,1,GOOGL
2021-10-25T10:57:00.000000000Z,33,2,4505,2753.170000000,2753.170000000,2753.170000000,2753.170000000,1,GOOGL
2021-10-25T11:00:00.000000000Z,33,2,4505,2753.270000000,2753.270000000,2753.000000000,2753.000000000,19,GOOGL
2021-10-25T11:02:00.000000000Z,33,2,4505,2751.490000000,2751.490000000,2751.490000000,2751.490000000,10,GOOGL
2021-10-25T11:03:00.000000000Z,33,2,4505,2751.550000000,2751.550000000,2751.250000000,2751.250000000,8,GOOGL
2021-10-25T11:04:00.000000000Z,33,2,4505,2751.250000000,2755.900000000,2751.250000000,2755.900000000,87,GOOGL
2021-10-25T11:05:00.000000000Z,33,2,4505,2754.500000000,2754.500000000,2754.500000000,2754.500000000,5,GOOGL
2021-10-25T11:06:00.000000000Z,33,2,4505,2752.120000000,2752.120000000,2752.120000000,2752.120000000,5,GOOGL
2021-10-25T11:07:00.000000000Z,33,2,4505,2752.920000000,2752.920000000,2752.920000000,2752.920000000,1,GOOGL
2021-10-25T11:08:00.000000000Z,33,2,4505,2753.000000000,2753.000000000,2752.140000000,2752.200000000,13,GOOGL
2021-10-25T11:09:00.000000000Z,33,2,4505,2752.600000000,2752.600000000,2752.600000000,2752.600000000,2,GOOGL
2021-10-25T11:11:00.000000000Z,33,2,4505,2752.600000000,2752.600000000,2752.420000000,2752.420000000,3,GOOGL
2021-10-25T11:13:00.000000000Z,33,2,4505,2753.150000000,2753.150000000,2753.150000000,2753.150000000,1,GOOGL
2021-10-25T11:16:00.000000000Z,33,2,4505,2752.000000000,2752.000000000,2752.000000000,2752.000000000,1,GOOGL
2021-10-25T11:18:00.000000000Z,33,2,4505,2751.400000000,2751.400000000,2751.400000000,2751.400000000,1,GOOGL
2021-10-25T11:19:00.000000000Z,33,2,4505,2751.510000000,2752.350000000,2751.400000000,2751.400000000,56,GOOGL
2021-10-25T11:21:00.000000000Z,33,2,4505,2751.310000000,2751.310000000,2751.310000000,2751.310000000,10,GOOGL
2021-10-25T11:22:00.000000000Z,33,2,4505,2752.300000000,2752.300000000,2752.000000000,2752.000000000,6,GOOGL
2021-10-25T11:23:00.000000000Z,33,2,4505,2752.000000000,2752.000000000,2751.800000000,2751.800000000,4,GOOGL
2021-10-25T11:24:00.000000000Z,33,2,4505,2751.800000000,2751.800000000,2751.800000000,2751.800000000,1,GOOGL
