ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-02T09:30:00.000000000Z,33,2,7152,317.300000000,317.300000000,317.190000000,317.190000000,133,GOOGL
2026-01-02T09:31:00.000000000Z,33,2,7152,317.270000000,317.270000000,317.180000000,317.200000000,1883,GOOGL
2026-01-02T09:32:00.000000000Z,33,2,7152,317.190000000,317.240000000,317.190000000,317.240000000,15,GOOGL
2026-01-02T09:33:00.000000000Z,33,2,7152,317.290000000,317.290000000,317.290000000,317.290000000,50,GOOGL
2026-01-02T09:34:00.000000000Z,33,2,7152,317.290000000,317.300000000,317.180000000,317.180000000,7732,GOOGL
2026-01-02T09:35:00.000000000Z,33,2,7152,317.180000000,317.180000000,317.180000000,317.180000000,1,GOOGL
2026-01-02T09:37:00.000000000Z,33,2,7152,317.170000000,317.500000000,317.170000000,317.230000000,990,GOOGL
2026-01-02T09:38:00.000000000Z,33,2,7152,317.180000000,317.230000000,317.180000000,317.230000000,121,GOOGL
2026-01-02T09:39:00.000000000Z,33,2,7152,317.270000000,317.270000000,317.270000000,317.270000000,1,GOOGL
2026-01-02T09:41:00.000000000Z,33,2,7152,317.260000000,317.320000000,317.260000000,317.310000000,135,GOOGL
2026-01-02T09:42:00.000000000Z,33,2,7152,317.290000000,317.310000000,317.250000000,317.310000000,455,GOOGL
2026-01-02T09:43:00.000000000Z,33,2,7152,317.250000000,317.340000000,317.150000000,317.180000000,7925,GOOGL
2026-01-02T09:44:00.000000000Z,33,2,7152,317.180000000,317.390000000,317.170000000,317.390000000,349,GOOGL
2026-01-02T09:45:00.000000000Z,33,2,7152,317.450000000,317.450000000,317.440000000,317.440000000,291,GOOGL
2026-01-02T09:46:00.000000000Z,33,2,7152,317.450000000,317.540000000,317.450000000,317.480000000,699,GOOGL
2026-01-02T09:47:00.000000000Z,33,2,7152,317.440000000,317.460000000,317.420000000,317.460000000,126,GOOGL
2026-01-02T09:48:00.000000000Z,33,2,7152,317.460000000,317.520000000,317.460000000,317.500000000,723,GOOGL
2026-01-02T09:49:00.000000000Z,33,2,7152,317.500000000,317.500000000,317.380000000,317.500000000,678,GOOGL
2026-01-02T09:50:00.000000000Z,33,2,7152,317.510000000,317.580000000,317.400000000,317.570000000,3439,GOOGL
2026-01-02T09:51:00.000000000Z,33,2,7152,317.570000000,317.570000000,317.540000000,317.560000000,135,GOOGL
2026-01-02T09:52:00.000000000Z,33,2,7152,317.560000000,317.580000000,317.540000000,317.540000000,57,GOOGL
2026-01-02T09:53:00.000000000Z,33,2,7152,317.540000000,317.570000000,317.540000000,317.570000000,17,GOOGL
2026-01-02T09:54:00.000000000Z,33,2,7152,317.580000000,317.640000000,317.580000000,317.640000000,497,GOOGL
2026-01-02T09:55:00.000000000Z,33,2,7152,317.630000000,317.640000000,317.620000000,317.620000000,152,GOOGL
2026-01-02T09:56:00.000000000Z,33,2,7152,317.540000000,317.540000000,317.480000000,317.480000000,255,GOOGL
2026-01-02T09:57:00.000000000Z,33,2,7152,317.510000000,317.600000000,317.510000000,317.590000000,463,GOOGL
2026-01-02T09:58:00.000000000Z,33,2,7152,317.560000000,317.560000000,317.460000000,317.500000000,296,GOOGL
2026-01-02T09:59:00.000000000Z,33,2,7152,317.500000000,317.500000000,317.480000000,317.480000000,14,GOOGL
2026-01-02T10:00:00.000000000Z,33,2,7152,317.500000000,317.620000000,317.500000000,317.570000000,2424,GOOGL
2026-01-02T10:02:00.000000000Z,33,2,7152,317.500000000,317.500000000,317.500000000,317.500000000,13,GOOGL
2026-01-02T10:03:00.000000000Z,33,2,7152,317.470000000,317.500000000,317.470000000,317.500000000,101,GOOGL
2026-01-02T10:04:00.000000000Z,33,2,7152,317.500000000,317.500000000,317.430000000,317.430000000,176,GOOGL
2026-01-02T10:05:00.000000000Z,33,2,7152,317.470000000,317.470000000,317.470000000,317.470000000,5,GOOGL
2026-01-02T10:06:00.000000000Z,33,2,7152,317.500000000,317.540000000,317.500000000,317.500000000,126,GOOGL
2026-01-02T10:07:00.000000000Z,33,2,7152,317.490000000,317.490000000,317.460000000,317.470000000,164,GOOGL
2026-01-02T10:08:00.000000000Z,33,2,7152,317.500000000,317.500000000,317.470000000,317.470000000,9,GOOGL
2026-01-02T10:09:00.000000000Z,33,2,7152,317.500000000,317.510000000,317.420000000,317.450000000,973,GOOGL
2026-01-02T10:10:00.000000000Z,33,2,7152,317.480000000,317.600000000,317.300000000,317.600000000,234,GOOGL
2026-01-02T10:11:00.000000000Z,33,2,7152,317.510000000,317.510000000,317.490000000,317.500000000,552,GOOGL
2026-01-02T10:12:00.000000000Z,33,2,7152,317.550000000,317.550000000,317.550000000,317.550000000,7,GOOGL
2026-01-02T10:13:00.000000000Z,33,2,7152,317.430000000,317.430000000,317.420000000,317.420000000,102,GOOGL
