ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-04T09:44:00.000000000Z,33,2,4237,2331.000000000,2331.000000000,2330.960000000,2330.960000000,8,GOOGL
2021-05-04T09:45:00.000000000Z,33,2,4237,2330.930000000,2330.930000000,2330.900000000,2330.900000000,12,GOOGL
2021-05-04T09:47:00.000000000Z,33,2,4237,2331.050000000,2331.050000000,2331.050000000,2331.050000000,5,GOOGL
2021-05-04T09:51:00.000000000Z,33,2,4237,2331.060000000,2331.060000000,2331.060000000,2331.060000000,5,GOOGL
2021-05-04T09:54:00.000000000Z,33,2,4237,2331.200000000,2331.200000000,2331.200000000,2331.200000000,5,GOOGL
2021-05-04T10:07:00.000000000Z,33,2,4237,2331.610000000,2331.610000000,2331.610000000,2331.610000000,5,GOOGL
2021-05-04T10:42:00.000000000Z,33,2,4237,2332.460000000,2332.460000000,2332.460000000,2332.460000000,5,GOOGL
2021-05-04T10:49:00.000000000Z,33,2,4237,2332.460000000,2332.460000000,2332.460000000,2332.460000000,5,GOOGL
2021-05-04T10:52:00.000000000Z,33,2,4237,2332.470000000,2332.470000000,2332.460000000,2332.460000000,3,GOOGL
2021-05-04T11:00:00.000000000Z,33,2,4237,2331.860000000,2332.460000000,2331.860000000,2332.060000000,17,GOOGL
2021-05-04T11:09:00.000000000Z,33,2,4237,2333.700000000,2333.700000000,2333.700000000,2333.700000000,1,GOOGL
2021-05-04T11:15:00.000000000Z,33,2,4237,2334.420000000,2334.420000000,2332.120000000,2332.120000000,24,GOOGL
2021-05-04T11:19:00.000000000Z,33,2,4237,2334.000000000,2334.000000000,2334.000000000,2334.000000000,2,GOOGL
2021-05-04T11:21:00.000000000Z,33,2,4237,2334.680000000,2334.680000000,2334.680000000,2334.680000000,13,GOOGL
2021-05-04T11:22:00.000000000Z,33,2,4237,2334.510000000,2334.510000000,2334.510000000,2334.510000000,1,GOOGL
2021-05-04T11:31:00.000000000Z,33,2,4237,2334.000000000,2334.000000000,2334.000000000,2334.000000000,1,GOOGL
2021-05-04T11:32:00.000000000Z,33,2,4237,2334.100000000,2334.100000000,2334.100000000,2334.100000000,2,GOOGL
2021-05-04T11:33:00.000000000Z,33,2,4237,2334.000000000,2334.000000000,2334.000000000,2334.000000000,3,GOOGL
2021-05-04T11:34:00.000000000Z,33,2,4237,2333.900000000,2333.900000000,2333.900000000,2333.900000000,1,GOOGL
2021-05-04T11:39:00.000000000Z,33,2,4237,2331.620000000,2331.620000000,2329.000000000,2329.000000000,20,GOOGL
2021-05-04T11:41:00.000000000Z,33,2,4237,2325.000000000,2325.000000000,2320.840000000,2320.840000000,35,GOOGL
2021-05-04T11:44:00.000000000Z,33,2,4237,2322.930000000,2322.930000000,2322.930000000,2322.930000000,10,GOOGL
2021-05-04T11:47:00.000000000Z,33,2,4237,2322.170000000,2322.170000000,2322.170000000,2322.170000000,3,GOOGL
2021-05-04T11:48:00.000000000Z,33,2,4237,2318.910000000,2318.910000000,2318.910000000,2318.910000000,1,GOOGL
2021-05-04T11:49:00.000000000Z,33,2,4237,2321.900000000,2321.900000000,2321.900000000,2321.900000000,1,GOOGL
2021-05-04T11:51:00.000000000Z,33,2,4237,2321.900000000,2321.900000000,2321.900000000,2321.900000000,2,GOOGL
2021-05-04T11:52:00.000000000Z,33,2,4237,2323.970000000,2323.970000000,2323.970000000,2323.970000000,2,GOOGL
2021-05-04T11:53:00.000000000Z,33,2,4237,2323.900000000,2323.900000000,2323.900000000,2323.900000000,3,GOOGL
2021-05-04T11:56:00.000000000Z,33,2,4237,2325.000000000,2325.000000000,2325.000000000,2325.000000000,5,GOOGL
2021-05-04T11:57:00.000000000Z,33,2,4237,2326.300000000,2327.000000000,2326.300000000,2327.000000000,60,GOOGL
