ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27T09:30:00.000000000Z,33,2,7152,174.390000000,174.420000000,174.390000000,174.420000000,894,GOOGL
2025-02-27T09:31:00.000000000Z,33,2,7152,174.350000000,174.350000000,174.260000000,174.300000000,259,GOOGL
2025-02-27T09:32:00.000000000Z,33,2,7152,174.300000000,174.350000000,174.300000000,174.350000000,289,GOOGL
2025-02-27T09:33:00.000000000Z,33,2,7152,174.350000000,174.390000000,174.350000000,174.390000000,12,GOOGL
2025-02-27T09:34:00.000000000Z,33,2,7152,174.350000000,174.390000000,174.330000000,174.380000000,275,GOOGL
2025-02-27T09:35:00.000000000Z,33,2,7152,174.310000000,174.350000000,174.300000000,174.350000000,85,GOOGL
2025-02-27T09:36:00.000000000Z,33,2,7152,174.330000000,174.350000000,174.330000000,174.350000000,27,GOOGL
2025-02-27T09:37:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.330000000,174.330000000,1,GOOGL
2025-02-27T09:38:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.320000000,174.320000000,8,GOOGL
2025-02-27T09:39:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.320000000,174.320000000,5,GOOGL
2025-02-27T09:40:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.310000000,174.310000000,10,GOOGL
2025-02-27T09:41:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.310000000,174.310000000,4,GOOGL
2025-02-27T09:42:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.270000000,174.270000000,102,GOOGL
2025-02-27T09:43:00.000000000Z,33,2,7152,174.240000000,174.360000000,174.240000000,174.360000000,423,GOOGL
2025-02-27T09:44:00.000000000Z,33,2,7152,174.280000000,174.370000000,174.280000000,174.350000000,104,GOOGL
2025-02-27T09:45:00.000000000Z,33,2,7152,174.270000000,174.300000000,174.270000000,174.300000000,30,GOOGL
2025-02-27T09:46:00.000000000Z,33,2,7152,174.350000000,174.350000000,174.270000000,174.290000000,145,GOOGL
2025-02-27T09:48:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.300000000,174.300000000,10,GOOGL
2025-02-27T09:49:00.000000000Z,33,2,7152,174.320000000,174.350000000,174.250000000,174.330000000,512,GOOGL
2025-02-27T09:50:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.360000000,174.360000000,12,GOOGL
2025-02-27T09:51:00.000000000Z,33,2,7152,174.340000000,174.340000000,174.230000000,174.230000000,383,GOOGL
2025-02-27T09:52:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.240000000,174.240000000,17,GOOGL
2025-02-27T09:53:00.000000000Z,33,2,7152,174.240000000,174.270000000,174.200000000,174.270000000,746,GOOGL
2025-02-27T09:54:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.260000000,174.300000000,106,GOOGL
2025-02-27T09:55:00.000000000Z,33,2,7152,174.280000000,174.280000000,174.280000000,174.280000000,54,GOOGL
2025-02-27T09:56:00.000000000Z,33,2,7152,174.290000000,174.310000000,174.280000000,174.280000000,105,GOOGL
2025-02-27T09:57:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.150000000,174.160000000,251,GOOGL
2025-02-27T09:58:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.160000000,174.160000000,60,GOOGL
2025-02-27T09:59:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.160000000,174.160000000,200,GOOGL
2025-02-27T10:00:00.000000000Z,33,2,7152,174.220000000,174.220000000,174.220000000,174.220000000,15,GOOGL
2025-02-27T10:01:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.160000000,174.160000000,105,GOOGL
2025-02-27T10:02:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.150000000,174.150000000,6,GOOGL
2025-02-27T10:03:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.170000000,174.170000000,4,GOOGL
2025-02-27T10:04:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.150000000,174.150000000,31,GOOGL
2025-02-27T10:05:00.000000000Z,33,2,7152,174.120000000,174.120000000,174.120000000,174.120000000,2,GOOGL
2025-02-27T10:06:00.000000000Z,33,2,7152,174.090000000,174.130000000,174.090000000,174.130000000,22,GOOGL
2025-02-27T10:07:00.000000000Z,33,2,7152,174.130000000,174.160000000,174.110000000,174.140000000,25,GOOGL
2025-02-27T10:08:00.000000000Z,33,2,7152,174.090000000,174.090000000,174.070000000,174.090000000,89,GOOGL
2025-02-27T10:09:00.000000000Z,33,2,7152,174.090000000,174.090000000,174.070000000,174.070000000,310,GOOGL
2025-02-27T10:10:00.000000000Z,33,2,7152,174.140000000,174.140000000,174.140000000,174.140000000,10,GOOGL
2025-02-27T10:11:00.000000000Z,33,2,7152,174.140000000,174.140000000,174.140000000,174.140000000,5,GOOGL
2025-02-27T10:13:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.150000000,174.150000000,25,GOOGL
2025-02-27T10:14:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.150000000,174.150000000,10,GOOGL
2025-02-27T10:15:00.000000000Z,33,2,7152,174.140000000,174.140000000,174.130000000,174.130000000,154,GOOGL
2025-02-27T10:16:00.000000000Z,33,2,7152,174.150000000,174.160000000,174.150000000,174.160000000,145,GOOGL
2025-02-27T10:17:00.000000000Z,33,2,7152,174.150000000,174.160000000,174.100000000,174.100000000,215,GOOGL
2025-02-27T10:19:00.000000000Z,33,2,7152,174.120000000,174.150000000,174.120000000,174.150000000,191,GOOGL
2025-02-27T10:20:00.000000000Z,33,2,7152,174.110000000,174.110000000,174.100000000,174.100000000,13,GOOGL
2025-02-27T10:21:00.000000000Z,33,2,7152,174.110000000,174.150000000,174.110000000,174.140000000,216,GOOGL
2025-02-27T10:22:00.000000000Z,33,2,7152,174.170000000,174.180000000,174.170000000,174.180000000,105,GOOGL
2025-02-27T10:23:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.180000000,174.180000000,2,GOOGL
2025-02-27T10:24:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.250000000,174.250000000,96,GOOGL
2025-02-27T10:25:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.200000000,174.200000000,204,GOOGL
2025-02-27T10:26:00.000000000Z,33,2,7152,174.210000000,174.250000000,174.210000000,174.250000000,69,GOOGL
2025-02-27T10:27:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.250000000,174.250000000,1,GOOGL
2025-02-27T10:29:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.250000000,174.250000000,35,GOOGL
2025-02-27T10:30:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.150000000,174.170000000,252,GOOGL
2025-02-27T10:31:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.150000000,174.150000000,9,GOOGL
2025-02-27T10:32:00.000000000Z,33,2,7152,174.160000000,174.170000000,174.110000000,174.110000000,112,GOOGL
2025-02-27T10:33:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,2,GOOGL
2025-02-27T10:35:00.000000000Z,33,2,7152,174.220000000,174.220000000,174.220000000,174.220000000,50,GOOGL
2025-02-27T10:37:00.000000000Z,33,2,7152,174.110000000,174.150000000,174.070000000,174.070000000,40,GOOGL
2025-02-27T10:38:00.000000000Z,33,2,7152,174.070000000,174.100000000,174.070000000,174.090000000,526,GOOGL
2025-02-27T10:39:00.000000000Z,33,2,7152,174.090000000,174.090000000,174.070000000,174.070000000,60,GOOGL
2025-02-27T10:40:00.000000000Z,33,2,7152,174.070000000,174.080000000,174.070000000,174.080000000,82,GOOGL
2025-02-27T10:42:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.090000000,174.090000000,82,GOOGL
2025-02-27T10:43:00.000000000Z,33,2,7152,174.110000000,174.110000000,174.110000000,174.110000000,5,GOOGL
2025-02-27T10:45:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.150000000,174.150000000,46,GOOGL
2025-02-27T10:47:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.080000000,174.080000000,2,GOOGL
2025-02-27T10:49:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.050000000,174.050000000,272,GOOGL
2025-02-27T10:50:00.000000000Z,33,2,7152,174.080000000,174.130000000,174.080000000,174.110000000,205,GOOGL
2025-02-27T10:51:00.000000000Z,33,2,7152,174.110000000,174.110000000,174.110000000,174.110000000,5,GOOGL
2025-02-27T10:53:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.080000000,174.080000000,50,GOOGL
2025-02-27T10:54:00.000000000Z,33,2,7152,174.110000000,174.110000000,174.110000000,174.110000000,32,GOOGL
2025-02-27T10:55:00.000000000Z,33,2,7152,174.110000000,174.110000000,174.110000000,174.110000000,42,GOOGL
2025-02-27T10:56:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.160000000,174.160000000,17,GOOGL
2025-02-27T10:57:00.000000000Z,33,2,7152,174.110000000,174.150000000,174.110000000,174.150000000,26,GOOGL
2025-02-27T10:59:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.130000000,174.130000000,31,GOOGL
2025-02-27T11:00:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.000000000,174.110000000,151,GOOGL
2025-02-27T11:01:00.000000000Z,33,2,7152,174.030000000,174.130000000,174.030000000,174.130000000,104,GOOGL
2025-02-27T11:02:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.130000000,174.130000000,5,GOOGL
2025-02-27T11:03:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.100000000,174.100000000,100,GOOGL
2025-02-27T11:04:00.000000000Z,33,2,7152,174.110000000,174.110000000,174.110000000,174.110000000,8,GOOGL
2025-02-27T11:05:00.000000000Z,33,2,7152,174.110000000,174.150000000,174.110000000,174.150000000,17,GOOGL
2025-02-27T11:06:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.130000000,174.130000000,4,GOOGL
2025-02-27T11:07:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.100000000,174.120000000,53,GOOGL
2025-02-27T11:08:00.000000000Z,33,2,7152,174.070000000,174.070000000,174.070000000,174.070000000,60,GOOGL
2025-02-27T11:09:00.000000000Z,33,2,7152,174.080000000,174.150000000,174.050000000,174.150000000,639,GOOGL
2025-02-27T11:10:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.180000000,174.180000000,9,GOOGL
2025-02-27T11:11:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.150000000,174.150000000,1,GOOGL
2025-02-27T11:15:00.000000000Z,33,2,7152,174.240000000,174.240000000,174.240000000,174.240000000,22,GOOGL
2025-02-27T11:16:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.180000000,174.180000000,15,GOOGL
2025-02-27T11:17:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.130000000,174.130000000,474,GOOGL
2025-02-27T11:18:00.000000000Z,33,2,7152,174.140000000,174.200000000,174.140000000,174.150000000,608,GOOGL
2025-02-27T11:19:00.000000000Z,33,2,7152,174.200000000,174.210000000,174.200000000,174.210000000,9,GOOGL
2025-02-27T11:20:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.100000000,174.100000000,89,GOOGL
2025-02-27T11:21:00.000000000Z,33,2,7152,174.140000000,174.140000000,174.140000000,174.140000000,123,GOOGL
2025-02-27T11:22:00.000000000Z,33,2,7152,174.140000000,174.170000000,174.140000000,174.170000000,40,GOOGL
2025-02-27T11:23:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.150000000,174.150000000,7,GOOGL
2025-02-27T11:24:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.140000000,174.150000000,24,GOOGL
2025-02-27T11:25:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.110000000,174.110000000,17,GOOGL
2025-02-27T11:26:00.000000000Z,33,2,7152,174.130000000,174.140000000,174.030000000,174.030000000,305,GOOGL
2025-02-27T11:27:00.000000000Z,33,2,7152,174.030000000,174.030000000,174.030000000,174.030000000,3,GOOGL
2025-02-27T11:28:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.100000000,174.100000000,4,GOOGL
2025-02-27T11:29:00.000000000Z,33,2,7152,174.140000000,174.140000000,174.140000000,174.140000000,5,GOOGL
2025-02-27T11:32:00.000000000Z,33,2,7152,174.140000000,174.140000000,174.140000000,174.140000000,1,GOOGL
2025-02-27T11:33:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.130000000,174.130000000,2,GOOGL
2025-02-27T11:34:00.000000000Z,33,2,7152,174.040000000,174.040000000,174.010000000,174.030000000,252,GOOGL
2025-02-27T11:35:00.000000000Z,33,2,7152,174.030000000,174.090000000,174.030000000,174.070000000,26,GOOGL
2025-02-27T11:36:00.000000000Z,33,2,7152,174.060000000,174.120000000,174.050000000,174.050000000,139,GOOGL
2025-02-27T11:42:00.000000000Z,33,2,7152,174.110000000,174.110000000,174.110000000,174.110000000,4,GOOGL
2025-02-27T11:43:00.000000000Z,33,2,7152,174.140000000,174.140000000,174.080000000,174.080000000,56,GOOGL
2025-02-27T11:45:00.000000000Z,33,2,7152,174.140000000,174.200000000,174.140000000,174.200000000,149,GOOGL
2025-02-27T11:46:00.000000000Z,33,2,7152,174.200000000,174.260000000,174.190000000,174.260000000,71,GOOGL
2025-02-27T11:47:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.180000000,174.180000000,23,GOOGL
2025-02-27T11:49:00.000000000Z,33,2,7152,174.190000000,174.250000000,174.190000000,174.250000000,336,GOOGL
2025-02-27T11:50:00.000000000Z,33,2,7152,174.240000000,174.240000000,174.240000000,174.240000000,2,GOOGL
2025-02-27T11:51:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.270000000,174.270000000,1,GOOGL
2025-02-27T11:52:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.240000000,174.250000000,13,GOOGL
2025-02-27T11:53:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.260000000,174.260000000,12,GOOGL
2025-02-27T11:54:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.200000000,174.200000000,184,GOOGL
2025-02-27T11:55:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,6,GOOGL
2025-02-27T11:56:00.000000000Z,33,2,7152,174.190000000,174.230000000,174.180000000,174.230000000,30,GOOGL
2025-02-27T11:57:00.000000000Z,33,2,7152,174.220000000,174.250000000,174.220000000,174.250000000,303,GOOGL
2025-02-27T11:58:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.270000000,174.270000000,16,GOOGL
2025-02-27T11:59:00.000000000Z,33,2,7152,174.260000000,174.300000000,174.260000000,174.300000000,19,GOOGL
2025-02-27T12:00:00.000000000Z,33,2,7152,174.300000000,174.320000000,174.010000000,174.070000000,979,GOOGL
2025-02-27T12:01:00.000000000Z,33,2,7152,174.110000000,174.110000000,173.940000000,173.970000000,686,GOOGL
2025-02-27T12:02:00.000000000Z,33,2,7152,174.110000000,174.210000000,174.110000000,174.210000000,197,GOOGL
2025-02-27T12:03:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.100000000,174.100000000,179,GOOGL
2025-02-27T12:04:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.040000000,174.040000000,40,GOOGL
2025-02-27T12:05:00.000000000Z,33,2,7152,174.100000000,174.180000000,174.100000000,174.180000000,201,GOOGL
2025-02-27T12:06:00.000000000Z,33,2,7152,174.130000000,174.190000000,174.130000000,174.190000000,170,GOOGL
2025-02-27T12:07:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.150000000,174.150000000,9,GOOGL
2025-02-27T12:08:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.110000000,174.150000000,11,GOOGL
2025-02-27T12:09:00.000000000Z,33,2,7152,174.110000000,174.110000000,173.950000000,173.950000000,555,GOOGL
2025-02-27T12:10:00.000000000Z,33,2,7152,173.910000000,173.950000000,173.910000000,173.950000000,110,GOOGL
2025-02-27T12:11:00.000000000Z,33,2,7152,173.960000000,173.970000000,173.960000000,173.960000000,1142,GOOGL
2025-02-27T12:12:00.000000000Z,33,2,7152,173.960000000,174.040000000,173.940000000,174.040000000,952,GOOGL
2025-02-27T12:13:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.100000000,174.100000000,400,GOOGL
2025-02-27T12:14:00.000000000Z,33,2,7152,174.090000000,174.090000000,174.090000000,174.090000000,12,GOOGL
2025-02-27T12:15:00.000000000Z,33,2,7152,174.090000000,174.090000000,174.090000000,174.090000000,50,GOOGL
2025-02-27T12:16:00.000000000Z,33,2,7152,174.100000000,174.190000000,174.100000000,174.130000000,518,GOOGL
2025-02-27T12:17:00.000000000Z,33,2,7152,174.120000000,174.140000000,174.120000000,174.140000000,26,GOOGL
2025-02-27T12:18:00.000000000Z,33,2,7152,174.050000000,174.060000000,174.010000000,174.060000000,675,GOOGL
2025-02-27T12:19:00.000000000Z,33,2,7152,174.080000000,174.150000000,174.080000000,174.150000000,157,GOOGL
2025-02-27T12:20:00.000000000Z,33,2,7152,174.140000000,174.150000000,174.100000000,174.150000000,271,GOOGL
2025-02-27T12:21:00.000000000Z,33,2,7152,174.150000000,174.190000000,174.130000000,174.190000000,152,GOOGL
2025-02-27T12:22:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.170000000,174.170000000,17,GOOGL
2025-02-27T12:23:00.000000000Z,33,2,7152,174.190000000,174.290000000,174.190000000,174.290000000,622,GOOGL
2025-02-27T12:24:00.000000000Z,33,2,7152,174.240000000,174.240000000,174.230000000,174.230000000,150,GOOGL
2025-02-27T12:25:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.230000000,174.230000000,7,GOOGL
2025-02-27T12:26:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.170000000,174.170000000,14,GOOGL
2025-02-27T12:27:00.000000000Z,33,2,7152,174.160000000,174.230000000,174.160000000,174.220000000,13,GOOGL
2025-02-27T12:28:00.000000000Z,33,2,7152,174.220000000,174.220000000,174.200000000,174.200000000,21,GOOGL
2025-02-27T12:29:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,1,GOOGL
2025-02-27T12:30:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,29,GOOGL
2025-02-27T12:31:00.000000000Z,33,2,7152,174.220000000,174.240000000,174.150000000,174.240000000,213,GOOGL
2025-02-27T12:32:00.000000000Z,33,2,7152,174.220000000,174.220000000,174.200000000,174.200000000,72,GOOGL
2025-02-27T12:33:00.000000000Z,33,2,7152,174.200000000,174.220000000,174.200000000,174.220000000,379,GOOGL
2025-02-27T12:34:00.000000000Z,33,2,7152,174.220000000,174.220000000,174.220000000,174.220000000,554,GOOGL
2025-02-27T12:35:00.000000000Z,33,2,7152,174.220000000,174.240000000,174.110000000,174.150000000,819,GOOGL
2025-02-27T12:36:00.000000000Z,33,2,7152,174.130000000,174.180000000,174.130000000,174.180000000,81,GOOGL
2025-02-27T12:37:00.000000000Z,33,2,7152,174.150000000,174.200000000,174.120000000,174.200000000,361,GOOGL
2025-02-27T12:38:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.160000000,174.190000000,65,GOOGL
2025-02-27T12:39:00.000000000Z,33,2,7152,174.180000000,174.250000000,174.180000000,174.250000000,954,GOOGL
2025-02-27T12:40:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.250000000,174.250000000,1,GOOGL
2025-02-27T12:41:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.200000000,174.200000000,338,GOOGL
2025-02-27T12:42:00.000000000Z,33,2,7152,174.250000000,174.270000000,174.190000000,174.250000000,486,GOOGL
2025-02-27T12:43:00.000000000Z,33,2,7152,174.250000000,174.260000000,174.250000000,174.260000000,42,GOOGL
2025-02-27T12:44:00.000000000Z,33,2,7152,174.280000000,174.320000000,174.260000000,174.310000000,391,GOOGL
2025-02-27T12:45:00.000000000Z,33,2,7152,174.280000000,174.280000000,174.250000000,174.250000000,143,GOOGL
2025-02-27T12:46:00.000000000Z,33,2,7152,174.310000000,174.320000000,174.300000000,174.300000000,477,GOOGL
2025-02-27T12:47:00.000000000Z,33,2,7152,174.220000000,174.290000000,174.220000000,174.290000000,250,GOOGL
2025-02-27T12:49:00.000000000Z,33,2,7152,174.260000000,174.300000000,174.260000000,174.300000000,124,GOOGL
2025-02-27T12:50:00.000000000Z,33,2,7152,174.350000000,174.350000000,174.250000000,174.250000000,175,GOOGL
2025-02-27T12:51:00.000000000Z,33,2,7152,174.250000000,174.290000000,174.220000000,174.290000000,1101,GOOGL
2025-02-27T12:52:00.000000000Z,33,2,7152,174.240000000,174.250000000,174.220000000,174.220000000,621,GOOGL
2025-02-27T12:53:00.000000000Z,33,2,7152,174.230000000,174.250000000,174.230000000,174.250000000,169,GOOGL
2025-02-27T12:54:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.210000000,174.210000000,754,GOOGL
2025-02-27T12:55:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.170000000,174.180000000,389,GOOGL
2025-02-27T12:56:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.230000000,174.230000000,21,GOOGL
2025-02-27T12:57:00.000000000Z,33,2,7152,174.230000000,174.250000000,174.190000000,174.250000000,258,GOOGL
2025-02-27T12:58:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.190000000,174.200000000,156,GOOGL
2025-02-27T12:59:00.000000000Z,33,2,7152,174.210000000,174.340000000,174.210000000,174.290000000,657,GOOGL
2025-02-27T13:00:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.230000000,174.230000000,180,GOOGL
2025-02-27T13:01:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.250000000,174.250000000,10,GOOGL
2025-02-27T13:02:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.250000000,174.250000000,25,GOOGL
2025-02-27T13:04:00.000000000Z,33,2,7152,174.300000000,174.360000000,174.260000000,174.260000000,99,GOOGL
2025-02-27T13:05:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.250000000,174.250000000,4,GOOGL
2025-02-27T13:06:00.000000000Z,33,2,7152,174.290000000,174.310000000,174.290000000,174.300000000,325,GOOGL
2025-02-27T13:07:00.000000000Z,33,2,7152,174.360000000,174.450000000,174.360000000,174.450000000,464,GOOGL
2025-02-27T13:08:00.000000000Z,33,2,7152,174.460000000,174.510000000,174.460000000,174.510000000,632,GOOGL
2025-02-27T13:09:00.000000000Z,33,2,7152,174.470000000,174.470000000,174.440000000,174.440000000,134,GOOGL
2025-02-27T13:10:00.000000000Z,33,2,7152,174.460000000,174.460000000,174.460000000,174.460000000,32,GOOGL
2025-02-27T13:11:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.420000000,174.420000000,6,GOOGL
2025-02-27T13:12:00.000000000Z,33,2,7152,174.480000000,174.490000000,174.470000000,174.490000000,181,GOOGL
2025-02-27T13:13:00.000000000Z,33,2,7152,174.470000000,174.470000000,174.390000000,174.460000000,809,GOOGL
2025-02-27T13:14:00.000000000Z,33,2,7152,174.480000000,174.480000000,174.460000000,174.460000000,26,GOOGL
2025-02-27T13:15:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.450000000,174.450000000,40,GOOGL
2025-02-27T13:16:00.000000000Z,33,2,7152,174.460000000,174.460000000,174.460000000,174.460000000,21,GOOGL
2025-02-27T13:17:00.000000000Z,33,2,7152,174.490000000,174.490000000,174.490000000,174.490000000,1,GOOGL
2025-02-27T13:18:00.000000000Z,33,2,7152,174.490000000,174.500000000,174.460000000,174.490000000,526,GOOGL
2025-02-27T13:19:00.000000000Z,33,2,7152,174.490000000,174.570000000,174.490000000,174.550000000,2736,GOOGL
2025-02-27T13:20:00.000000000Z,33,2,7152,174.500000000,174.600000000,174.450000000,174.490000000,3238,GOOGL
2025-02-27T13:21:00.000000000Z,33,2,7152,174.550000000,174.580000000,174.530000000,174.570000000,1462,GOOGL
2025-02-27T13:22:00.000000000Z,33,2,7152,174.570000000,174.610000000,174.530000000,174.530000000,1654,GOOGL
2025-02-27T13:23:00.000000000Z,33,2,7152,174.550000000,174.570000000,174.520000000,174.570000000,2600,GOOGL
2025-02-27T13:24:00.000000000Z,33,2,7152,174.570000000,174.570000000,174.540000000,174.540000000,371,GOOGL
2025-02-27T13:25:00.000000000Z,33,2,7152,174.550000000,174.550000000,174.550000000,174.550000000,100,GOOGL
2025-02-27T13:26:00.000000000Z,33,2,7152,174.500000000,174.500000000,174.470000000,174.470000000,147,GOOGL
2025-02-27T13:27:00.000000000Z,33,2,7152,174.470000000,174.480000000,174.450000000,174.470000000,380,GOOGL
2025-02-27T13:28:00.000000000Z,33,2,7152,174.480000000,174.480000000,174.400000000,174.400000000,647,GOOGL
2025-02-27T13:29:00.000000000Z,33,2,7152,174.410000000,174.440000000,174.390000000,174.390000000,346,GOOGL
2025-02-27T13:30:00.000000000Z,33,2,7152,174.490000000,174.500000000,174.490000000,174.500000000,3,GOOGL
