ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-15T09:36:00.000000000Z,33,2,3433,1128.670000000,1128.670000000,1128.670000000,1128.670000000,100,GOOGL
2019-05-15T09:37:00.000000000Z,33,2,3433,1128.720000000,1128.720000000,1128.720000000,1128.720000000,10,GOOGL
2019-05-15T09:43:00.000000000Z,33,2,3433,1126.490000000,1126.490000000,1125.500000000,1125.500000000,50,GOOGL
2019-05-15T09:47:00.000000000Z,33,2,3433,1125.800000000,1125.800000000,1125.800000000,1125.800000000,50,GOOGL
2019-05-15T09:49:00.000000000Z,33,2,3433,1125.110000000,1125.110000000,1124.440000000,1124.440000000,162,GOOGL
2019-05-15T09:54:00.000000000Z,33,2,3433,1122.970000000,1122.970000000,1122.970000000,1122.970000000,49,GOOGL
2019-05-15T10:01:00.000000000Z,33,2,3433,1123.080000000,1123.080000000,1123.080000000,1123.080000000,10,GOOGL
2019-05-15T10:11:00.000000000Z,33,2,3433,1125.030000000,1125.030000000,1125.030000000,1125.030000000,100,GOOGL
2019-05-15T10:35:00.000000000Z,33,2,3433,1123.940000000,1123.940000000,1123.940000000,1123.940000000,5,GOOGL
2019-05-15T10:44:00.000000000Z,33,2,3433,1124.000000000,1124.000000000,1124.000000000,1124.000000000,10,GOOGL
2019-05-15T10:55:00.000000000Z,33,2,3433,1125.000000000,1125.000000000,1125.000000000,1125.000000000,30,GOOGL
2019-05-15T10:56:00.000000000Z,33,2,3433,1124.860000000,1124.860000000,1124.860000000,1124.860000000,20,GOOGL
2019-05-15T11:00:00.000000000Z,33,2,3433,1125.180000000,1125.180000000,1125.180000000,1125.180000000,47,GOOGL
2019-05-15T11:01:00.000000000Z,33,2,3433,1125.360000000,1125.360000000,1125.190000000,1125.190000000,5,GOOGL
2019-05-15T11:05:00.000000000Z,33,2,3433,1127.800000000,1128.710000000,1127.800000000,1128.710000000,86,GOOGL
2019-05-15T11:32:00.000000000Z,33,2,3433,1125.990000000,1125.990000000,1125.990000000,1125.990000000,15,GOOGL
2019-05-15T11:35:00.000000000Z,33,2,3433,1125.630000000,1125.630000000,1125.630000000,1125.630000000,30,GOOGL
2019-05-15T11:44:00.000000000Z,33,2,3433,1126.000000000,1126.000000000,1126.000000000,1126.000000000,1,GOOGL
2019-05-15T11:45:00.000000000Z,33,2,3433,1126.000000000,1126.000000000,1126.000000000,1126.000000000,4,GOOGL
2019-05-15T11:47:00.000000000Z,33,2,3433,1126.000000000,1126.000000000,1126.000000000,1126.000000000,1,GOOGL
2019-05-15T11:48:00.000000000Z,33,2,3433,1126.700000000,1126.700000000,1126.700000000,1126.700000000,100,GOOGL
2019-05-15T11:51:00.000000000Z,33,2,3433,1126.350000000,1126.350000000,1126.350000000,1126.350000000,8,GOOGL
2019-05-15T11:52:00.000000000Z,33,2,3433,1125.680000000,1125.680000000,1125.680000000,1125.680000000,100,GOOGL
2019-05-15T11:54:00.000000000Z,33,2,3433,1125.750000000,1125.750000000,1125.750000000,1125.750000000,7,GOOGL
2019-05-15T11:55:00.000000000Z,33,2,3433,1125.010000000,1125.010000000,1125.000000000,1125.000000000,100,GOOGL
2019-05-15T11:56:00.000000000Z,33,2,3433,1125.010000000,1125.010000000,1125.010000000,1125.010000000,100,GOOGL
2019-05-15T11:59:00.000000000Z,33,2,3433,1125.970000000,1125.970000000,1125.970000000,1125.970000000,80,GOOGL
2019-05-15T12:04:00.000000000Z,33,2,3433,1126.040000000,1126.040000000,1126.040000000,1126.040000000,110,GOOGL
2019-05-15T12:06:00.000000000Z,33,2,3433,1126.030000000,1126.030000000,1126.030000000,1126.030000000,50,GOOGL
2019-05-15T12:07:00.000000000Z,33,2,3433,1126.030000000,1126.030000000,1126.030000000,1126.030000000,25,GOOGL
2019-05-15T12:08:00.000000000Z,33,2,3433,1126.030000000,1126.030000000,1126.030000000,1126.030000000,50,GOOGL
2019-05-15T12:09:00.000000000Z,33,2,3433,1126.030000000,1126.030000000,1125.930000000,1125.930000000,50,GOOGL
2019-05-15T12:11:00.000000000Z,33,2,3433,1126.040000000,1126.040000000,1125.930000000,1125.930000000,76,GOOGL
2019-05-15T12:12:00.000000000Z,33,2,3433,1125.180000000,1126.500000000,1124.990000000,1124.990000000,660,GOOGL
2019-05-15T12:14:00.000000000Z,33,2,3433,1124.500000000,1124.500000000,1124.500000000,1124.500000000,125,GOOGL
2019-05-15T12:15:00.000000000Z,33,2,3433,1124.500000000,1124.500000000,1124.500000000,1124.500000000,10,GOOGL
2019-05-15T12:16:00.000000000Z,33,2,3433,1124.500000000,1124.500000000,1124.500000000,1124.500000000,10,GOOGL
2019-05-15T12:18:00.000000000Z,33,2,3433,1124.210000000,1124.210000000,1124.200000000,1124.200000000,20,GOOGL
2019-05-15T12:19:00.000000000Z,33,2,3433,1124.210000000,1124.210000000,1123.990000000,1123.990000000,100,GOOGL
2019-05-15T12:21:00.000000000Z,33,2,3433,1124.450000000,1125.000000000,1124.450000000,1124.950000000,203,GOOGL
2019-05-15T12:29:00.000000000Z,33,2,3433,1124.950000000,1124.950000000,1124.950000000,1124.950000000,1,GOOGL
2019-05-15T12:32:00.000000000Z,33,2,3433,1124.000000000,1124.000000000,1123.980000000,1123.980000000,52,GOOGL
2019-05-15T12:34:00.000000000Z,33,2,3433,1123.500000000,1123.500000000,1122.960000000,1122.960000000,95,GOOGL
2019-05-15T12:35:00.000000000Z,33,2,3433,1122.590000000,1122.590000000,1122.290000000,1122.590000000,107,GOOGL
2019-05-15T12:38:00.000000000Z,33,2,3433,1123.000000000,1123.000000000,1123.000000000,1123.000000000,50,GOOGL
2019-05-15T12:40:00.000000000Z,33,2,3433,1124.000000000,1124.000000000,1124.000000000,1124.000000000,2,GOOGL
2019-05-15T12:43:00.000000000Z,33,2,3433,1122.260000000,1122.260000000,1122.260000000,1122.260000000,10,GOOGL
2019-05-15T12:49:00.000000000Z,33,2,3433,1123.590000000,1123.590000000,1123.590000000,1123.590000000,10,GOOGL
2019-05-15T12:55:00.000000000Z,33,2,3433,1122.890000000,1122.890000000,1122.890000000,1122.890000000,13,GOOGL
2019-05-15T12:58:00.000000000Z,33,2,3433,1122.920000000,1122.920000000,1122.920000000,1122.920000000,6,GOOGL
2019-05-15T12:59:00.000000000Z,33,2,3433,1122.920000000,1123.000000000,1122.790000000,1122.790000000,57,GOOGL
2019-05-15T13:02:00.000000000Z,33,2,3433,1122.600000000,1122.600000000,1122.600000000,1122.600000000,8,GOOGL
2019-05-15T13:03:00.000000000Z,33,2,3433,1122.600000000,1122.890000000,1122.600000000,1122.890000000,237,GOOGL
2019-05-15T13:04:00.000000000Z,33,2,3433,1122.680000000,1122.680000000,1122.430000000,1122.430000000,8,GOOGL
2019-05-15T13:05:00.000000000Z,33,2,3433,1122.990000000,1123.000000000,1121.750000000,1121.750000000,505,GOOGL
2019-05-15T13:06:00.000000000Z,33,2,3433,1121.940000000,1122.200000000,1121.560000000,1122.200000000,48,GOOGL
2019-05-15T13:09:00.000000000Z,33,2,3433,1122.870000000,1122.870000000,1122.870000000,1122.870000000,1,GOOGL
2019-05-15T13:13:00.000000000Z,33,2,3433,1122.740000000,1122.740000000,1122.740000000,1122.740000000,4,GOOGL
2019-05-15T13:18:00.000000000Z,33,2,3433,1121.450000000,1121.450000000,1121.400000000,1121.400000000,16,GOOGL
2019-05-15T13:19:00.000000000Z,33,2,3433,1121.740000000,1121.740000000,1121.740000000,1121.740000000,2,GOOGL
2019-05-15T13:20:00.000000000Z,33,2,3433,1120.180000000,1120.180000000,1120.180000000,1120.180000000,14,GOOGL
2019-05-15T13:21:00.000000000Z,33,2,3433,1121.320000000,1121.320000000,1121.320000000,1121.320000000,5,GOOGL
2019-05-15T13:22:00.000000000Z,33,2,3433,1121.260000000,1121.260000000,1121.260000000,1121.260000000,5,GOOGL
2019-05-15T13:24:00.000000000Z,33,2,3433,1121.500000000,1121.500000000,1121.500000000,1121.500000000,3,GOOGL
2019-05-15T13:26:00.000000000Z,33,2,3433,1122.000000000,1122.000000000,1122.000000000,1122.000000000,120,GOOGL
2019-05-15T13:28:00.000000000Z,33,2,3433,1121.700000000,1123.360000000,1121.400000000,1122.200000000,948,GOOGL
2019-05-15T13:29:00.000000000Z,33,2,3433,1122.220000000,1123.420000000,1121.560000000,1122.000000000,1484,GOOGL
2019-05-15T13:30:00.000000000Z,33,2,3433,1122.500000000,1125.000000000,1121.400000000,1124.990000000,47870,GOOGL
2019-05-15T13:31:00.000000000Z,33,2,3433,1125.230000000,1130.460000000,1125.230000000,1129.620000000,5823,GOOGL
2019-05-15T13:32:00.000000000Z,33,2,3433,1129.620000000,1131.070000000,1127.750000000,1129.480000000,3258,GOOGL
2019-05-15T13:33:00.000000000Z,33,2,3433,1130.220000000,1131.780000000,1129.220000000,1131.780000000,3815,GOOGL
2019-05-15T13:34:00.000000000Z,33,2,3433,1131.630000000,1133.320000000,1131.440000000,1133.180000000,3039,GOOGL
2019-05-15T13:35:00.000000000Z,33,2,3433,1133.100000000,1133.330000000,1131.640000000,1132.720000000,2221,GOOGL
2019-05-15T13:36:00.000000000Z,33,2,3433,1132.670000000,1132.680000000,1130.090000000,1130.560000000,5595,GOOGL
2019-05-15T13:37:00.000000000Z,33,2,3433,1130.050000000,1130.410000000,1128.390000000,1128.470000000,2605,GOOGL
2019-05-15T13:38:00.000000000Z,33,2,3433,1128.900000000,1129.540000000,1128.000000000,1129.240000000,2735,GOOGL
2019-05-15T13:39:00.000000000Z,33,2,3433,1129.410000000,1131.210000000,1128.680000000,1130.200000000,2305,GOOGL
2019-05-15T13:40:00.000000000Z,33,2,3433,1131.000000000,1131.370000000,1130.330000000,1130.440000000,3774,GOOGL
2019-05-15T13:41:00.000000000Z,33,2,3433,1130.540000000,1131.000000000,1129.880000000,1130.030000000,1345,GOOGL
2019-05-15T13:42:00.000000000Z,33,2,3433,1130.240000000,1130.290000000,1129.130000000,1129.510000000,1151,GOOGL
2019-05-15T13:43:00.000000000Z,33,2,3433,1129.730000000,1131.110000000,1129.270000000,1130.430000000,1591,GOOGL
2019-05-15T13:44:00.000000000Z,33,2,3433,1129.790000000,1130.270000000,1129.080000000,1130.270000000,986,GOOGL
2019-05-15T13:45:00.000000000Z,33,2,3433,1129.580000000,1131.900000000,1129.580000000,1131.850000000,2043,GOOGL
2019-05-15T13:46:00.000000000Z,33,2,3433,1131.880000000,1133.570000000,1131.390000000,1133.030000000,3567,GOOGL
2019-05-15T13:47:00.000000000Z,33,2,3433,1133.190000000,1134.980000000,1133.160000000,1134.670000000,4236,GOOGL
2019-05-15T13:48:00.000000000Z,33,2,3433,1134.670000000,1136.080000000,1134.340000000,1134.780000000,4401,GOOGL
2019-05-15T13:49:00.000000000Z,33,2,3433,1135.190000000,1136.400000000,1134.900000000,1135.820000000,1075,GOOGL
2019-05-15T13:50:00.000000000Z,33,2,3433,1136.360000000,1136.970000000,1134.310000000,1135.000000000,1787,GOOGL
2019-05-15T13:51:00.000000000Z,33,2,3433,1135.210000000,1135.210000000,1134.330000000,1134.750000000,107,GOOGL
2019-05-15T13:52:00.000000000Z,33,2,3433,1134.620000000,1134.630000000,1133.220000000,1133.340000000,1835,GOOGL
2019-05-15T13:53:00.000000000Z,33,2,3433,1133.670000000,1135.090000000,1133.670000000,1134.320000000,3817,GOOGL
2019-05-15T13:54:00.000000000Z,33,2,3433,1134.780000000,1134.960000000,1132.940000000,1132.940000000,2551,GOOGL
2019-05-15T13:55:00.000000000Z,33,2,3433,1133.390000000,1135.200000000,1132.940000000,1133.290000000,2056,GOOGL
