ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-02T11:00:00.000000000Z,33,2,3432,1199.150000000,1199.150000000,1197.290000000,1197.290000000,13,GOOGL
2019-04-02T11:13:00.000000000Z,33,2,3432,1197.050000000,1197.050000000,1197.050000000,1197.050000000,5,GOOGL
2019-04-02T11:32:00.000000000Z,33,2,3432,1198.550000000,1198.550000000,1198.550000000,1198.550000000,12,GOOGL
2019-04-02T12:08:00.000000000Z,33,2,3432,1198.440000000,1199.710000000,1198.440000000,1199.710000000,143,GOOGL
2019-04-02T12:09:00.000000000Z,33,2,3432,1198.000000000,1198.000000000,1198.000000000,1198.000000000,5,GOOGL
2019-04-02T12:13:00.000000000Z,33,2,3432,1199.740000000,1200.000000000,1199.740000000,1200.000000000,146,GOOGL
2019-04-02T12:15:00.000000000Z,33,2,3432,1200.000000000,1200.000000000,1200.000000000,1200.000000000,17,GOOGL
2019-04-02T12:17:00.000000000Z,33,2,3432,1200.040000000,1200.060000000,1200.040000000,1200.040000000,30,GOOGL
2019-04-02T12:19:00.000000000Z,33,2,3432,1200.000000000,1200.000000000,1200.000000000,1200.000000000,17,GOOGL
2019-04-02T12:20:00.000000000Z,33,2,3432,1200.010000000,1200.010000000,1200.000000000,1200.000000000,34,GOOGL
2019-04-02T12:21:00.000000000Z,33,2,3432,1200.000000000,1200.000000000,1200.000000000,1200.000000000,3,GOOGL
2019-04-02T12:27:00.000000000Z,33,2,3432,1199.250000000,1199.250000000,1199.250000000,1199.250000000,1,GOOGL
2019-04-02T12:34:00.000000000Z,33,2,3432,1200.490000000,1200.490000000,1200.490000000,1200.490000000,1,GOOGL
2019-04-02T12:50:00.000000000Z,33,2,3432,1200.000000000,1200.000000000,1199.740000000,1199.740000000,3,GOOGL
2019-04-02T13:18:00.000000000Z,33,2,3432,1199.840000000,1200.180000000,1199.840000000,1200.180000000,2,GOOGL
2019-04-02T13:25:00.000000000Z,33,2,3432,1199.380000000,1199.460000000,1198.750000000,1198.750000000,22,GOOGL
2019-04-02T13:26:00.000000000Z,33,2,3432,1198.520000000,1200.390000000,1198.520000000,1200.390000000,35,GOOGL
2019-04-02T13:28:00.000000000Z,33,2,3432,1199.960000000,1199.970000000,1198.530000000,1198.530000000,130,GOOGL
2019-04-02T13:29:00.000000000Z,33,2,3432,1200.000000000,1200.600000000,1200.000000000,1200.600000000,368,GOOGL
2019-04-02T13:30:00.000000000Z,33,2,3432,1200.050000000,1201.660000000,1199.190000000,1200.000000000,25205,GOOGL
2019-04-02T13:31:00.000000000Z,33,2,3432,1199.550000000,1200.360000000,1198.300000000,1200.360000000,3992,GOOGL
2019-04-02T13:32:00.000000000Z,33,2,3432,1200.060000000,1200.740000000,1199.450000000,1199.450000000,970,GOOGL
2019-04-02T13:33:00.000000000Z,33,2,3432,1199.440000000,1199.450000000,1197.880000000,1198.800000000,2554,GOOGL
2019-04-02T13:34:00.000000000Z,33,2,3432,1198.580000000,1198.690000000,1197.820000000,1198.690000000,362,GOOGL
2019-04-02T13:35:00.000000000Z,33,2,3432,1198.580000000,1199.470000000,1198.580000000,1198.730000000,449,GOOGL
2019-04-02T13:36:00.000000000Z,33,2,3432,1199.110000000,1200.000000000,1198.900000000,1198.900000000,381,GOOGL
2019-04-02T13:37:00.000000000Z,33,2,3432,1199.300000000,1200.970000000,1198.600000000,1200.580000000,942,GOOGL
2019-04-02T13:38:00.000000000Z,33,2,3432,1200.040000000,1200.290000000,1199.760000000,1200.290000000,635,GOOGL
2019-04-02T13:39:00.000000000Z,33,2,3432,1200.290000000,1200.500000000,1199.550000000,1199.550000000,464,GOOGL
2019-04-02T13:40:00.000000000Z,33,2,3432,1198.990000000,1198.990000000,1198.240000000,1198.570000000,388,GOOGL
2019-04-02T13:41:00.000000000Z,33,2,3432,1198.010000000,1198.160000000,1194.900000000,1194.980000000,2990,GOOGL
2019-04-02T13:42:00.000000000Z,33,2,3432,1195.280000000,1196.990000000,1195.280000000,1196.990000000,982,GOOGL
2019-04-02T13:43:00.000000000Z,33,2,3432,1196.400000000,1196.690000000,1195.910000000,1196.440000000,1156,GOOGL
2019-04-02T13:44:00.000000000Z,33,2,3432,1196.480000000,1196.480000000,1195.300000000,1195.680000000,1134,GOOGL
2019-04-02T13:45:00.000000000Z,33,2,3432,1195.950000000,1195.950000000,1194.160000000,1194.460000000,2216,GOOGL
2019-04-02T13:46:00.000000000Z,33,2,3432,1194.010000000,1194.540000000,1193.470000000,1193.810000000,1600,GOOGL
2019-04-02T13:47:00.000000000Z,33,2,3432,1193.850000000,1195.640000000,1193.760000000,1195.640000000,1395,GOOGL
2019-04-02T13:48:00.000000000Z,33,2,3432,1195.510000000,1195.940000000,1195.030000000,1195.640000000,554,GOOGL
2019-04-02T13:49:00.000000000Z,33,2,3432,1195.310000000,1195.400000000,1195.050000000,1195.400000000,136,GOOGL
2019-04-02T13:50:00.000000000Z,33,2,3432,1195.380000000,1196.340000000,1195.380000000,1196.190000000,695,GOOGL
2019-04-02T13:51:00.000000000Z,33,2,3432,1196.420000000,1197.010000000,1196.040000000,1196.230000000,682,GOOGL
2019-04-02T13:52:00.000000000Z,33,2,3432,1195.970000000,1196.140000000,1195.960000000,1196.140000000,56,GOOGL
2019-04-02T13:53:00.000000000Z,33,2,3432,1196.310000000,1196.310000000,1194.280000000,1194.280000000,1546,GOOGL
2019-04-02T13:54:00.000000000Z,33,2,3432,1194.220000000,1195.000000000,1194.220000000,1194.670000000,1007,GOOGL
2019-04-02T13:55:00.000000000Z,33,2,3432,1194.220000000,1194.220000000,1192.000000000,1192.000000000,2473,GOOGL
2019-04-02T13:56:00.000000000Z,33,2,3432,1192.080000000,1192.900000000,1191.750000000,1192.380000000,480,GOOGL
2019-04-02T13:57:00.000000000Z,33,2,3432,1192.410000000,1192.630000000,1191.790000000,1192.190000000,1301,GOOGL
2019-04-02T13:58:00.000000000Z,33,2,3432,1191.620000000,1192.680000000,1191.250000000,1191.250000000,1976,GOOGL
2019-04-02T13:59:00.000000000Z,33,2,3432,1191.240000000,1194.830000000,1191.040000000,1194.740000000,3661,GOOGL
2019-04-02T14:00:00.000000000Z,33,2,3432,1194.170000000,1194.230000000,1192.230000000,1193.020000000,2340,GOOGL
2019-04-02T14:01:00.000000000Z,33,2,3432,1193.320000000,1193.380000000,1192.690000000,1193.060000000,48,GOOGL
2019-04-02T14:02:00.000000000Z,33,2,3432,1193.600000000,1193.740000000,1193.160000000,1193.500000000,462,GOOGL
2019-04-02T14:03:00.000000000Z,33,2,3432,1193.020000000,1193.830000000,1193.020000000,1193.830000000,110,GOOGL
2019-04-02T14:04:00.000000000Z,33,2,3432,1193.460000000,1194.840000000,1193.400000000,1194.840000000,819,GOOGL
2019-04-02T14:05:00.000000000Z,33,2,3432,1194.330000000,1195.490000000,1194.180000000,1195.220000000,331,GOOGL
2019-04-02T14:06:00.000000000Z,33,2,3432,1195.010000000,1196.390000000,1195.010000000,1195.990000000,1522,GOOGL
2019-04-02T14:07:00.000000000Z,33,2,3432,1195.990000000,1196.200000000,1195.510000000,1196.200000000,370,GOOGL
2019-04-02T14:08:00.000000000Z,33,2,3432,1196.000000000,1196.040000000,1195.740000000,1196.030000000,91,GOOGL
2019-04-02T14:09:00.000000000Z,33,2,3432,1196.000000000,1197.000000000,1196.000000000,1196.510000000,327,GOOGL
2019-04-02T14:10:00.000000000Z,33,2,3432,1196.250000000,1196.960000000,1196.230000000,1196.750000000,419,GOOGL
2019-04-02T14:11:00.000000000Z,33,2,3432,1196.650000000,1196.650000000,1195.960000000,1196.190000000,750,GOOGL
2019-04-02T14:12:00.000000000Z,33,2,3432,1196.020000000,1196.150000000,1195.600000000,1196.080000000,820,GOOGL
2019-04-02T14:13:00.000000000Z,33,2,3432,1196.100000000,1196.140000000,1195.720000000,1196.030000000,137,GOOGL
