ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-02T10:06:00.000000000Z,33,2,3503,1448.740000000,1448.740000000,1448.740000000,1448.740000000,1,GOOGL
2020-07-02T11:00:00.000000000Z,33,2,3503,1449.000000000,1450.000000000,1449.000000000,1450.000000000,67,GOOGL
2020-07-02T11:21:00.000000000Z,33,2,3503,1449.230000000,1449.230000000,1449.230000000,1449.230000000,68,GOOGL
2020-07-02T11:24:00.000000000Z,33,2,3503,1449.150000000,1449.150000000,1449.150000000,1449.150000000,6,GOOGL
2020-07-02T11:35:00.000000000Z,33,2,3503,1448.400000000,1448.400000000,1448.100000000,1448.100000000,11,GOOGL
2020-07-02T11:38:00.000000000Z,33,2,3503,1448.050000000,1448.050000000,1448.050000000,1448.050000000,5,GOOGL
2020-07-02T11:46:00.000000000Z,33,2,3503,1449.150000000,1449.410000000,1449.150000000,1449.410000000,100,GOOGL
2020-07-02T11:47:00.000000000Z,33,2,3503,1449.000000000,1449.000000000,1449.000000000,1449.000000000,2,GOOGL
2020-07-02T11:48:00.000000000Z,33,2,3503,1449.410000000,1449.410000000,1449.410000000,1449.410000000,1,GOOGL
2020-07-02T11:49:00.000000000Z,33,2,3503,1449.300000000,1449.410000000,1449.300000000,1449.410000000,94,GOOGL
2020-07-02T11:50:00.000000000Z,33,2,3503,1449.000000000,1449.000000000,1449.000000000,1449.000000000,42,GOOGL
2020-07-02T11:52:00.000000000Z,33,2,3503,1449.410000000,1449.410000000,1449.410000000,1449.410000000,2,GOOGL
2020-07-02T11:53:00.000000000Z,33,2,3503,1449.750000000,1449.750000000,1449.750000000,1449.750000000,1,GOOGL
2020-07-02T11:56:00.000000000Z,33,2,3503,1448.660000000,1448.660000000,1448.660000000,1448.660000000,2,GOOGL
2020-07-02T11:57:00.000000000Z,33,2,3503,1448.700000000,1449.000000000,1448.700000000,1449.000000000,6,GOOGL
2020-07-02T11:58:00.000000000Z,33,2,3503,1449.000000000,1451.120000000,1449.000000000,1451.120000000,554,GOOGL
2020-07-02T12:00:00.000000000Z,33,2,3503,1450.200000000,1450.200000000,1450.000000000,1450.000000000,16,GOOGL
2020-07-02T12:01:00.000000000Z,33,2,3503,1450.000000000,1450.000000000,1450.000000000,1450.000000000,55,GOOGL
2020-07-02T12:02:00.000000000Z,33,2,3503,1450.000000000,1450.000000000,1449.300000000,1449.300000000,147,GOOGL
2020-07-02T12:04:00.000000000Z,33,2,3503,1449.200000000,1449.200000000,1448.600000000,1448.600000000,1000,GOOGL
2020-07-02T12:05:00.000000000Z,33,2,3503,1449.230000000,1449.230000000,1449.230000000,1449.230000000,4,GOOGL
2020-07-02T12:06:00.000000000Z,33,2,3503,1449.230000000,1449.230000000,1449.230000000,1449.230000000,3,GOOGL
2020-07-02T12:08:00.000000000Z,33,2,3503,1449.000000000,1449.000000000,1449.000000000,1449.000000000,184,GOOGL
2020-07-02T12:09:00.000000000Z,33,2,3503,1449.000000000,1450.000000000,1449.000000000,1450.000000000,114,GOOGL
2020-07-02T12:11:00.000000000Z,33,2,3503,1449.980000000,1449.980000000,1449.980000000,1449.980000000,5,GOOGL
2020-07-02T12:12:00.000000000Z,33,2,3503,1449.100000000,1449.100000000,1449.100000000,1449.100000000,2,GOOGL
2020-07-02T12:13:00.000000000Z,33,2,3503,1449.300000000,1449.990000000,1449.300000000,1449.990000000,3,GOOGL
2020-07-02T12:15:00.000000000Z,33,2,3503,1450.000000000,1450.000000000,1450.000000000,1450.000000000,2,GOOGL
2020-07-02T12:16:00.000000000Z,33,2,3503,1449.990000000,1449.990000000,1449.990000000,1449.990000000,3,GOOGL
2020-07-02T12:17:00.000000000Z,33,2,3503,1449.990000000,1449.990000000,1449.990000000,1449.990000000,4,GOOGL
2020-07-02T12:18:00.000000000Z,33,2,3503,1449.990000000,1449.990000000,1449.990000000,1449.990000000,1,GOOGL
2020-07-02T12:20:00.000000000Z,33,2,3503,1449.900000000,1449.990000000,1449.900000000,1449.990000000,68,GOOGL
2020-07-02T12:21:00.000000000Z,33,2,3503,1449.990000000,1450.000000000,1449.990000000,1450.000000000,60,GOOGL
2020-07-02T12:25:00.000000000Z,33,2,3503,1449.200000000,1449.200000000,1449.000000000,1449.000000000,6,GOOGL
2020-07-02T12:26:00.000000000Z,33,2,3503,1449.000000000,1449.000000000,1449.000000000,1449.000000000,35,GOOGL
2020-07-02T12:27:00.000000000Z,33,2,3503,1449.000000000,1449.700000000,1449.000000000,1449.700000000,63,GOOGL
2020-07-02T12:28:00.000000000Z,33,2,3503,1448.650000000,1450.000000000,1448.650000000,1449.000000000,216,GOOGL
2020-07-02T12:29:00.000000000Z,33,2,3503,1449.000000000,1449.880000000,1449.000000000,1449.880000000,88,GOOGL
2020-07-02T12:30:00.000000000Z,33,2,3503,1449.880000000,1452.870000000,1449.000000000,1450.870000000,757,GOOGL
2020-07-02T12:31:00.000000000Z,33,2,3503,1449.960000000,1450.820000000,1449.960000000,1450.820000000,207,GOOGL
2020-07-02T12:33:00.000000000Z,33,2,3503,1451.030000000,1451.700000000,1451.030000000,1451.700000000,10,GOOGL
2020-07-02T12:34:00.000000000Z,33,2,3503,1452.700000000,1452.700000000,1452.150000000,1452.340000000,16,GOOGL
2020-07-02T12:35:00.000000000Z,33,2,3503,1451.500000000,1451.650000000,1451.500000000,1451.650000000,102,GOOGL
2020-07-02T12:36:00.000000000Z,33,2,3503,1452.000000000,1452.000000000,1446.020000000,1446.020000000,370,GOOGL
2020-07-02T12:37:00.000000000Z,33,2,3503,1449.650000000,1450.000000000,1449.040000000,1450.000000000,110,GOOGL
2020-07-02T12:38:00.000000000Z,33,2,3503,1450.000000000,1450.000000000,1449.270000000,1449.310000000,86,GOOGL
2020-07-02T12:39:00.000000000Z,33,2,3503,1452.000000000,1452.000000000,1452.000000000,1452.000000000,12,GOOGL
2020-07-02T12:40:00.000000000Z,33,2,3503,1451.940000000,1451.940000000,1451.940000000,1451.940000000,1,GOOGL
2020-07-02T12:42:00.000000000Z,33,2,3503,1450.470000000,1451.620000000,1450.050000000,1451.620000000,204,GOOGL
2020-07-02T12:43:00.000000000Z,33,2,3503,1451.530000000,1452.710000000,1450.100000000,1450.100000000,72,GOOGL
2020-07-02T12:45:00.000000000Z,33,2,3503,1451.280000000,1451.280000000,1451.280000000,1451.280000000,50,GOOGL
2020-07-02T12:46:00.000000000Z,33,2,3503,1451.050000000,1451.550000000,1451.050000000,1451.550000000,6,GOOGL
2020-07-02T12:47:00.000000000Z,33,2,3503,1451.000000000,1452.250000000,1451.000000000,1452.000000000,38,GOOGL
2020-07-02T12:48:00.000000000Z,33,2,3503,1451.600000000,1451.990000000,1451.600000000,1451.850000000,26,GOOGL
2020-07-02T12:49:00.000000000Z,33,2,3503,1451.700000000,1451.700000000,1451.010000000,1451.010000000,21,GOOGL
2020-07-02T12:51:00.000000000Z,33,2,3503,1451.090000000,1451.090000000,1451.010000000,1451.010000000,10,GOOGL
2020-07-02T12:52:00.000000000Z,33,2,3503,1452.000000000,1452.600000000,1452.000000000,1452.600000000,55,GOOGL
2020-07-02T12:53:00.000000000Z,33,2,3503,1451.900000000,1451.900000000,1451.900000000,1451.900000000,10,GOOGL
2020-07-02T12:54:00.000000000Z,33,2,3503,1452.310000000,1452.410000000,1452.300000000,1452.300000000,216,GOOGL
2020-07-02T12:55:00.000000000Z,33,2,3503,1452.170000000,1452.900000000,1452.100000000,1452.810000000,134,GOOGL
2020-07-02T12:56:00.000000000Z,33,2,3503,1452.460000000,1452.460000000,1452.460000000,1452.460000000,8,GOOGL
2020-07-02T12:58:00.000000000Z,33,2,3503,1452.300000000,1452.300000000,1452.000000000,1452.060000000,95,GOOGL
2020-07-02T12:59:00.000000000Z,33,2,3503,1452.060000000,1453.000000000,1452.060000000,1453.000000000,39,GOOGL
2020-07-02T13:00:00.000000000Z,33,2,3503,1453.000000000,1453.000000000,1453.000000000,1453.000000000,300,GOOGL
2020-07-02T13:01:00.000000000Z,33,2,3503,1453.000000000,1453.000000000,1453.000000000,1453.000000000,6,GOOGL
2020-07-02T13:02:00.000000000Z,33,2,3503,1452.110000000,1453.000000000,1452.110000000,1453.000000000,26,GOOGL
2020-07-02T13:03:00.000000000Z,33,2,3503,1453.000000000,1453.000000000,1452.000000000,1452.000000000,153,GOOGL
2020-07-02T13:05:00.000000000Z,33,2,3503,1452.500000000,1452.500000000,1452.500000000,1452.500000000,1,GOOGL
