ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-15T09:30:00.000000000Z,33,2,7152,142.770000000,142.840000000,142.770000000,142.840000000,172,GOOGL
2024-03-15T09:31:00.000000000Z,33,2,7152,142.860000000,142.910000000,142.860000000,142.900000000,290,GOOGL
2024-03-15T09:32:00.000000000Z,33,2,7152,142.900000000,142.900000000,142.900000000,142.900000000,4,GOOGL
2024-03-15T09:33:00.000000000Z,33,2,7152,142.900000000,142.900000000,142.880000000,142.880000000,3,GOOGL
2024-03-15T09:34:00.000000000Z,33,2,7152,142.900000000,142.970000000,142.900000000,142.910000000,297,GOOGL
2024-03-15T09:35:00.000000000Z,33,2,7152,142.980000000,142.980000000,142.980000000,142.980000000,1,GOOGL
2024-03-15T09:36:00.000000000Z,33,2,7152,142.920000000,142.920000000,142.920000000,142.920000000,31,GOOGL
2024-03-15T09:37:00.000000000Z,33,2,7152,142.940000000,142.940000000,142.910000000,142.910000000,121,GOOGL
2024-03-15T09:38:00.000000000Z,33,2,7152,142.970000000,143.070000000,142.970000000,143.070000000,1308,GOOGL
2024-03-15T09:39:00.000000000Z,33,2,7152,143.070000000,143.080000000,143.020000000,143.080000000,153,GOOGL
2024-03-15T09:41:00.000000000Z,33,2,7152,143.060000000,143.060000000,143.060000000,143.060000000,15,GOOGL
2024-03-15T09:45:00.000000000Z,33,2,7152,143.050000000,143.050000000,143.050000000,143.050000000,51,GOOGL
2024-03-15T09:48:00.000000000Z,33,2,7152,143.040000000,143.040000000,143.040000000,143.040000000,10,GOOGL
2024-03-15T09:49:00.000000000Z,33,2,7152,143.050000000,143.080000000,143.050000000,143.080000000,134,GOOGL
2024-03-15T09:52:00.000000000Z,33,2,7152,143.050000000,143.070000000,143.050000000,143.070000000,63,GOOGL
2024-03-15T09:53:00.000000000Z,33,2,7152,143.070000000,143.080000000,143.070000000,143.080000000,38,GOOGL
2024-03-15T09:54:00.000000000Z,33,2,7152,143.100000000,143.130000000,143.100000000,143.130000000,311,GOOGL
2024-03-15T09:55:00.000000000Z,33,2,7152,143.110000000,143.110000000,143.070000000,143.100000000,59,GOOGL
2024-03-15T09:56:00.000000000Z,33,2,7152,143.080000000,143.080000000,143.080000000,143.080000000,1,GOOGL
2024-03-15T09:58:00.000000000Z,33,2,7152,143.050000000,143.080000000,143.050000000,143.080000000,18,GOOGL
2024-03-15T09:59:00.000000000Z,33,2,7152,143.090000000,143.090000000,143.090000000,143.090000000,67,GOOGL
2024-03-15T10:00:00.000000000Z,33,2,7152,143.060000000,143.110000000,143.060000000,143.110000000,693,GOOGL
2024-03-15T10:02:00.000000000Z,33,2,7152,143.150000000,143.160000000,143.150000000,143.160000000,185,GOOGL
2024-03-15T10:03:00.000000000Z,33,2,7152,143.160000000,143.190000000,143.160000000,143.180000000,98,GOOGL
2024-03-15T10:05:00.000000000Z,33,2,7152,143.170000000,143.170000000,143.160000000,143.160000000,54,GOOGL
2024-03-15T10:06:00.000000000Z,33,2,7152,143.160000000,143.160000000,143.160000000,143.160000000,2,GOOGL
2024-03-15T10:07:00.000000000Z,33,2,7152,143.190000000,143.190000000,143.150000000,143.150000000,68,GOOGL
2024-03-15T10:08:00.000000000Z,33,2,7152,143.200000000,143.230000000,143.200000000,143.220000000,233,GOOGL
2024-03-15T10:09:00.000000000Z,33,2,7152,143.220000000,143.220000000,143.200000000,143.220000000,409,GOOGL
2024-03-15T10:10:00.000000000Z,33,2,7152,143.250000000,143.250000000,143.250000000,143.250000000,36,GOOGL
2024-03-15T10:11:00.000000000Z,33,2,7152,143.230000000,143.230000000,143.200000000,143.200000000,137,GOOGL
2024-03-15T10:12:00.000000000Z,33,2,7152,143.190000000,143.190000000,143.180000000,143.180000000,185,GOOGL
2024-03-15T10:13:00.000000000Z,33,2,7152,143.180000000,143.200000000,143.180000000,143.190000000,166,GOOGL
2024-03-15T10:14:00.000000000Z,33,2,7152,143.190000000,143.270000000,143.180000000,143.250000000,51,GOOGL
2024-03-15T10:15:00.000000000Z,33,2,7152,143.250000000,143.250000000,143.250000000,143.250000000,22,GOOGL
2024-03-15T10:16:00.000000000Z,33,2,7152,143.220000000,143.230000000,143.220000000,143.230000000,114,GOOGL
2024-03-15T10:17:00.000000000Z,33,2,7152,143.220000000,143.250000000,143.210000000,143.250000000,195,GOOGL
2024-03-15T10:18:00.000000000Z,33,2,7152,143.250000000,143.250000000,143.250000000,143.250000000,6,GOOGL
2024-03-15T10:19:00.000000000Z,33,2,7152,143.260000000,143.260000000,143.260000000,143.260000000,100,GOOGL
2024-03-15T10:20:00.000000000Z,33,2,7152,143.250000000,143.270000000,143.250000000,143.250000000,161,GOOGL
2024-03-15T10:24:00.000000000Z,33,2,7152,143.300000000,143.330000000,143.300000000,143.330000000,16,GOOGL
2024-03-15T10:25:00.000000000Z,33,2,7152,143.330000000,143.340000000,143.330000000,143.340000000,9,GOOGL
2024-03-15T10:26:00.000000000Z,33,2,7152,143.340000000,143.350000000,143.340000000,143.350000000,647,GOOGL
2024-03-15T10:27:00.000000000Z,33,2,7152,143.350000000,143.350000000,143.350000000,143.350000000,101,GOOGL
2024-03-15T10:28:00.000000000Z,33,2,7152,143.350000000,143.350000000,143.350000000,143.350000000,200,GOOGL
2024-03-15T10:29:00.000000000Z,33,2,7152,143.350000000,143.350000000,143.350000000,143.350000000,10,GOOGL
2024-03-15T10:30:00.000000000Z,33,2,7152,143.360000000,143.390000000,143.360000000,143.390000000,65,GOOGL
2024-03-15T10:31:00.000000000Z,33,2,7152,143.380000000,143.400000000,143.380000000,143.400000000,109,GOOGL
2024-03-15T10:32:00.000000000Z,33,2,7152,143.400000000,143.400000000,143.390000000,143.390000000,32,GOOGL
2024-03-15T10:33:00.000000000Z,33,2,7152,143.390000000,143.420000000,143.390000000,143.410000000,321,GOOGL
2024-03-15T10:34:00.000000000Z,33,2,7152,143.500000000,143.500000000,143.500000000,143.500000000,1,GOOGL
2024-03-15T10:35:00.000000000Z,33,2,7152,143.510000000,143.520000000,143.510000000,143.520000000,21,GOOGL
2024-03-15T10:36:00.000000000Z,33,2,7152,143.540000000,143.540000000,143.540000000,143.540000000,10,GOOGL
2024-03-15T10:37:00.000000000Z,33,2,7152,143.510000000,143.560000000,143.510000000,143.550000000,162,GOOGL
2024-03-15T10:38:00.000000000Z,33,2,7152,143.560000000,143.600000000,143.520000000,143.600000000,340,GOOGL
2024-03-15T10:39:00.000000000Z,33,2,7152,143.600000000,143.640000000,143.600000000,143.600000000,153,GOOGL
2024-03-15T10:40:00.000000000Z,33,2,7152,143.660000000,143.660000000,143.640000000,143.640000000,376,GOOGL
2024-03-15T10:42:00.000000000Z,33,2,7152,143.660000000,143.660000000,143.620000000,143.640000000,236,GOOGL
2024-03-15T10:43:00.000000000Z,33,2,7152,143.630000000,143.630000000,143.630000000,143.630000000,6,GOOGL
2024-03-15T10:44:00.000000000Z,33,2,7152,143.600000000,143.600000000,143.560000000,143.560000000,233,GOOGL
2024-03-15T10:45:00.000000000Z,33,2,7152,143.600000000,143.600000000,143.600000000,143.600000000,1,GOOGL
2024-03-15T10:46:00.000000000Z,33,2,7152,143.630000000,143.650000000,143.600000000,143.600000000,65,GOOGL
2024-03-15T10:47:00.000000000Z,33,2,7152,143.630000000,143.630000000,143.630000000,143.630000000,5,GOOGL
2024-03-15T10:48:00.000000000Z,33,2,7152,143.640000000,143.640000000,143.640000000,143.640000000,244,GOOGL
2024-03-15T10:49:00.000000000Z,33,2,7152,143.650000000,143.660000000,143.650000000,143.650000000,264,GOOGL
2024-03-15T10:50:00.000000000Z,33,2,7152,143.640000000,143.640000000,143.600000000,143.600000000,1078,GOOGL
2024-03-15T10:51:00.000000000Z,33,2,7152,143.640000000,143.640000000,143.640000000,143.640000000,27,GOOGL
2024-03-15T10:52:00.000000000Z,33,2,7152,143.610000000,143.610000000,143.610000000,143.610000000,11,GOOGL
2024-03-15T10:53:00.000000000Z,33,2,7152,143.610000000,143.610000000,143.580000000,143.590000000,344,GOOGL
2024-03-15T10:54:00.000000000Z,33,2,7152,143.590000000,143.610000000,143.570000000,143.570000000,213,GOOGL
2024-03-15T10:55:00.000000000Z,33,2,7152,143.570000000,143.580000000,143.570000000,143.580000000,202,GOOGL
2024-03-15T10:56:00.000000000Z,33,2,7152,143.560000000,143.560000000,143.550000000,143.550000000,324,GOOGL
2024-03-15T10:57:00.000000000Z,33,2,7152,143.550000000,143.550000000,143.540000000,143.540000000,11,GOOGL
2024-03-15T10:58:00.000000000Z,33,2,7152,143.530000000,143.530000000,143.530000000,143.530000000,5,GOOGL
2024-03-15T10:59:00.000000000Z,33,2,7152,143.520000000,143.520000000,143.470000000,143.470000000,319,GOOGL
2024-03-15T11:00:00.000000000Z,33,2,7152,143.450000000,143.450000000,143.340000000,143.350000000,836,GOOGL
