ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-25T09:30:00.000000000Z,33,2,7152,166.040000000,166.080000000,166.040000000,166.080000000,75,GOOGL
2024-11-25T09:31:00.000000000Z,33,2,7152,166.080000000,166.080000000,166.080000000,166.080000000,2,GOOGL
2024-11-25T09:32:00.000000000Z,33,2,7152,166.080000000,166.080000000,166.050000000,166.060000000,56,GOOGL
2024-11-25T09:33:00.000000000Z,33,2,7152,166.060000000,166.060000000,165.960000000,165.970000000,825,GOOGL
2024-11-25T09:34:00.000000000Z,33,2,7152,166.000000000,166.000000000,165.980000000,165.980000000,109,GOOGL
2024-11-25T09:35:00.000000000Z,33,2,7152,165.980000000,165.980000000,165.980000000,165.980000000,26,GOOGL
2024-11-25T09:36:00.000000000Z,33,2,7152,165.970000000,165.980000000,165.950000000,165.950000000,153,GOOGL
2024-11-25T09:37:00.000000000Z,33,2,7152,165.980000000,166.000000000,165.980000000,165.990000000,442,GOOGL
2024-11-25T09:38:00.000000000Z,33,2,7152,166.030000000,166.030000000,165.930000000,165.930000000,576,GOOGL
2024-11-25T09:39:00.000000000Z,33,2,7152,165.950000000,165.950000000,165.930000000,165.950000000,57,GOOGL
2024-11-25T09:40:00.000000000Z,33,2,7152,165.950000000,165.960000000,165.910000000,165.960000000,285,GOOGL
2024-11-25T09:41:00.000000000Z,33,2,7152,165.930000000,166.000000000,165.930000000,166.000000000,26,GOOGL
2024-11-25T09:42:00.000000000Z,33,2,7152,166.000000000,166.030000000,166.000000000,166.030000000,2,GOOGL
2024-11-25T09:43:00.000000000Z,33,2,7152,166.040000000,166.040000000,166.010000000,166.010000000,116,GOOGL
2024-11-25T09:45:00.000000000Z,33,2,7152,166.040000000,166.040000000,166.030000000,166.030000000,100,GOOGL
2024-11-25T09:46:00.000000000Z,33,2,7152,166.030000000,166.080000000,166.030000000,166.070000000,210,GOOGL
2024-11-25T09:47:00.000000000Z,33,2,7152,166.070000000,166.070000000,166.000000000,166.000000000,325,GOOGL
2024-11-25T09:48:00.000000000Z,33,2,7152,166.010000000,166.020000000,166.010000000,166.020000000,158,GOOGL
2024-11-25T09:50:00.000000000Z,33,2,7152,166.020000000,166.020000000,166.020000000,166.020000000,402,GOOGL
2024-11-25T09:51:00.000000000Z,33,2,7152,166.030000000,166.030000000,165.980000000,165.980000000,59,GOOGL
2024-11-25T09:52:00.000000000Z,33,2,7152,165.960000000,166.010000000,165.960000000,166.010000000,39,GOOGL
2024-11-25T09:53:00.000000000Z,33,2,7152,165.980000000,165.980000000,165.980000000,165.980000000,50,GOOGL
2024-11-25T09:54:00.000000000Z,33,2,7152,165.990000000,166.020000000,165.980000000,166.020000000,24,GOOGL
2024-11-25T09:55:00.000000000Z,33,2,7152,165.980000000,166.020000000,165.980000000,166.020000000,217,GOOGL
2024-11-25T09:56:00.000000000Z,33,2,7152,166.020000000,166.050000000,166.020000000,166.050000000,79,GOOGL
2024-11-25T09:57:00.000000000Z,33,2,7152,166.050000000,166.050000000,166.020000000,166.050000000,258,GOOGL
2024-11-25T09:58:00.000000000Z,33,2,7152,166.030000000,166.030000000,166.030000000,166.030000000,12,GOOGL
2024-11-25T09:59:00.000000000Z,33,2,7152,166.030000000,166.030000000,166.030000000,166.030000000,5,GOOGL
2024-11-25T10:00:00.000000000Z,33,2,7152,166.030000000,166.030000000,165.990000000,165.990000000,191,GOOGL
2024-11-25T10:01:00.000000000Z,33,2,7152,165.980000000,165.990000000,165.980000000,165.990000000,9,GOOGL
2024-11-25T10:02:00.000000000Z,33,2,7152,166.000000000,166.000000000,165.920000000,165.920000000,255,GOOGL
2024-11-25T10:03:00.000000000Z,33,2,7152,165.910000000,165.920000000,165.900000000,165.920000000,129,GOOGL
2024-11-25T10:04:00.000000000Z,33,2,7152,165.920000000,165.940000000,165.920000000,165.940000000,7,GOOGL
2024-11-25T10:05:00.000000000Z,33,2,7152,165.930000000,165.940000000,165.920000000,165.940000000,142,GOOGL
2024-11-25T10:06:00.000000000Z,33,2,7152,165.920000000,165.920000000,165.920000000,165.920000000,141,GOOGL
2024-11-25T10:07:00.000000000Z,33,2,7152,165.930000000,165.930000000,165.910000000,165.910000000,163,GOOGL
2024-11-25T10:08:00.000000000Z,33,2,7152,165.900000000,165.900000000,165.850000000,165.850000000,271,GOOGL
2024-11-25T10:09:00.000000000Z,33,2,7152,165.870000000,165.890000000,165.860000000,165.890000000,450,GOOGL
2024-11-25T10:10:00.000000000Z,33,2,7152,165.900000000,165.960000000,165.900000000,165.960000000,253,GOOGL
2024-11-25T10:11:00.000000000Z,33,2,7152,165.960000000,165.980000000,165.950000000,165.950000000,1016,GOOGL
2024-11-25T10:12:00.000000000Z,33,2,7152,165.920000000,165.920000000,165.900000000,165.900000000,30,GOOGL
2024-11-25T10:13:00.000000000Z,33,2,7152,165.900000000,165.900000000,165.870000000,165.900000000,990,GOOGL
2024-11-25T10:14:00.000000000Z,33,2,7152,165.900000000,165.900000000,165.900000000,165.900000000,6,GOOGL
2024-11-25T10:15:00.000000000Z,33,2,7152,165.900000000,165.900000000,165.860000000,165.860000000,24,GOOGL
2024-11-25T10:16:00.000000000Z,33,2,7152,165.870000000,165.870000000,165.840000000,165.840000000,125,GOOGL
2024-11-25T10:17:00.000000000Z,33,2,7152,165.840000000,165.840000000,165.840000000,165.840000000,5,GOOGL
2024-11-25T10:18:00.000000000Z,33,2,7152,165.860000000,165.870000000,165.860000000,165.870000000,511,GOOGL
2024-11-25T10:19:00.000000000Z,33,2,7152,165.870000000,165.870000000,165.840000000,165.840000000,240,GOOGL
2024-11-25T10:20:00.000000000Z,33,2,7152,165.900000000,165.910000000,165.880000000,165.910000000,50,GOOGL
2024-11-25T10:21:00.000000000Z,33,2,7152,165.880000000,165.880000000,165.860000000,165.860000000,65,GOOGL
2024-11-25T10:22:00.000000000Z,33,2,7152,165.880000000,165.900000000,165.860000000,165.900000000,171,GOOGL
2024-11-25T10:23:00.000000000Z,33,2,7152,165.880000000,165.880000000,165.870000000,165.870000000,50,GOOGL
2024-11-25T10:24:00.000000000Z,33,2,7152,165.990000000,166.000000000,165.980000000,165.980000000,9636,GOOGL
2024-11-25T10:25:00.000000000Z,33,2,7152,165.980000000,165.980000000,165.970000000,165.970000000,199,GOOGL
2024-11-25T10:26:00.000000000Z,33,2,7152,166.010000000,166.010000000,166.000000000,166.000000000,12,GOOGL
2024-11-25T10:27:00.000000000Z,33,2,7152,166.000000000,166.000000000,165.990000000,165.990000000,19,GOOGL
2024-11-25T10:29:00.000000000Z,33,2,7152,165.990000000,166.000000000,165.990000000,166.000000000,25,GOOGL
2024-11-25T10:30:00.000000000Z,33,2,7152,165.990000000,166.040000000,165.990000000,166.040000000,252,GOOGL
2024-11-25T10:31:00.000000000Z,33,2,7152,166.030000000,166.050000000,166.030000000,166.040000000,1200,GOOGL
2024-11-25T10:32:00.000000000Z,33,2,7152,166.030000000,166.040000000,166.000000000,166.000000000,94,GOOGL
2024-11-25T10:33:00.000000000Z,33,2,7152,166.000000000,166.000000000,166.000000000,166.000000000,3,GOOGL
2024-11-25T10:34:00.000000000Z,33,2,7152,166.000000000,166.000000000,166.000000000,166.000000000,51,GOOGL
