ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-02T09:30:00.000000000Z,33,2,7152,168.840000000,168.840000000,168.840000000,168.840000000,23,GOOGL
2024-12-02T09:33:00.000000000Z,33,2,7152,168.780000000,168.780000000,168.780000000,168.780000000,34,GOOGL
2024-12-02T09:34:00.000000000Z,33,2,7152,168.790000000,168.790000000,168.790000000,168.790000000,10,GOOGL
2024-12-02T09:36:00.000000000Z,33,2,7152,168.780000000,168.780000000,168.680000000,168.680000000,391,GOOGL
2024-12-02T09:37:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.680000000,168.680000000,115,GOOGL
2024-12-02T09:38:00.000000000Z,33,2,7152,168.680000000,168.680000000,168.670000000,168.670000000,55,GOOGL
2024-12-02T09:40:00.000000000Z,33,2,7152,168.660000000,168.660000000,168.660000000,168.660000000,3,GOOGL
2024-12-02T09:41:00.000000000Z,33,2,7152,168.670000000,168.670000000,168.670000000,168.670000000,55,GOOGL
2024-12-02T09:42:00.000000000Z,33,2,7152,168.670000000,168.700000000,168.660000000,168.660000000,19,GOOGL
2024-12-02T09:43:00.000000000Z,33,2,7152,168.710000000,168.710000000,168.710000000,168.710000000,2,GOOGL
2024-12-02T09:44:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,1,GOOGL
2024-12-02T09:45:00.000000000Z,33,2,7152,168.710000000,168.710000000,168.710000000,168.710000000,2,GOOGL
2024-12-02T09:46:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,100,GOOGL
2024-12-02T09:47:00.000000000Z,33,2,7152,168.660000000,168.700000000,168.660000000,168.700000000,5,GOOGL
2024-12-02T09:48:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,3,GOOGL
2024-12-02T09:49:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,5,GOOGL
2024-12-02T09:50:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,39,GOOGL
2024-12-02T09:51:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,1,GOOGL
2024-12-02T09:52:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,1,GOOGL
2024-12-02T09:56:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,1,GOOGL
2024-12-02T09:58:00.000000000Z,33,2,7152,168.690000000,168.690000000,168.690000000,168.690000000,45,GOOGL
2024-12-02T10:01:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,19,GOOGL
2024-12-02T10:02:00.000000000Z,33,2,7152,168.690000000,168.820000000,168.690000000,168.820000000,114,GOOGL
2024-12-02T10:03:00.000000000Z,33,2,7152,168.780000000,168.780000000,168.780000000,168.780000000,1,GOOGL
2024-12-02T10:05:00.000000000Z,33,2,7152,168.770000000,168.850000000,168.770000000,168.850000000,687,GOOGL
2024-12-02T10:06:00.000000000Z,33,2,7152,168.870000000,168.890000000,168.870000000,168.890000000,33,GOOGL
2024-12-02T10:07:00.000000000Z,33,2,7152,168.890000000,168.890000000,168.870000000,168.870000000,5,GOOGL
2024-12-02T10:08:00.000000000Z,33,2,7152,168.890000000,169.000000000,168.660000000,168.770000000,2045,GOOGL
2024-12-02T10:09:00.000000000Z,33,2,7152,168.760000000,168.780000000,168.760000000,168.780000000,47,GOOGL
2024-12-02T10:10:00.000000000Z,33,2,7152,168.780000000,168.800000000,168.780000000,168.790000000,56,GOOGL
2024-12-02T10:11:00.000000000Z,33,2,7152,168.810000000,168.810000000,168.700000000,168.700000000,526,GOOGL
2024-12-02T10:12:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,1,GOOGL
2024-12-02T10:13:00.000000000Z,33,2,7152,168.770000000,168.770000000,168.770000000,168.770000000,1,GOOGL
2024-12-02T10:14:00.000000000Z,33,2,7152,168.800000000,168.800000000,168.760000000,168.760000000,57,GOOGL
2024-12-02T10:15:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,43,GOOGL
2024-12-02T10:16:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,1,GOOGL
2024-12-02T10:18:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,9,GOOGL
2024-12-02T10:19:00.000000000Z,33,2,7152,168.660000000,168.660000000,168.660000000,168.660000000,45,GOOGL
2024-12-02T10:20:00.000000000Z,33,2,7152,168.670000000,168.670000000,168.670000000,168.670000000,19,GOOGL
2024-12-02T10:21:00.000000000Z,33,2,7152,168.660000000,168.670000000,168.660000000,168.670000000,55,GOOGL
2024-12-02T10:22:00.000000000Z,33,2,7152,168.650000000,168.650000000,168.650000000,168.650000000,44,GOOGL
2024-12-02T10:24:00.000000000Z,33,2,7152,168.610000000,168.610000000,168.610000000,168.610000000,1,GOOGL
2024-12-02T10:25:00.000000000Z,33,2,7152,168.600000000,168.600000000,168.590000000,168.590000000,104,GOOGL
2024-12-02T10:26:00.000000000Z,33,2,7152,168.580000000,168.580000000,168.570000000,168.570000000,51,GOOGL
2024-12-02T10:28:00.000000000Z,33,2,7152,168.530000000,168.530000000,168.530000000,168.530000000,1,GOOGL
2024-12-02T10:30:00.000000000Z,33,2,7152,168.550000000,168.560000000,168.540000000,168.550000000,63,GOOGL
2024-12-02T10:31:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.510000000,168.530000000,18,GOOGL
2024-12-02T10:32:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.530000000,168.530000000,11,GOOGL
2024-12-02T10:34:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.550000000,168.550000000,15,GOOGL
2024-12-02T10:35:00.000000000Z,33,2,7152,168.530000000,168.560000000,168.530000000,168.560000000,140,GOOGL
2024-12-02T10:36:00.000000000Z,33,2,7152,168.570000000,168.570000000,168.570000000,168.570000000,11,GOOGL
2024-12-02T10:37:00.000000000Z,33,2,7152,168.560000000,168.560000000,168.560000000,168.560000000,3,GOOGL
2024-12-02T10:38:00.000000000Z,33,2,7152,168.590000000,168.590000000,168.590000000,168.590000000,1,GOOGL
2024-12-02T10:39:00.000000000Z,33,2,7152,168.590000000,168.590000000,168.590000000,168.590000000,1,GOOGL
2024-12-02T10:42:00.000000000Z,33,2,7152,168.560000000,168.560000000,168.560000000,168.560000000,2,GOOGL
2024-12-02T10:43:00.000000000Z,33,2,7152,168.570000000,168.570000000,168.570000000,168.570000000,10,GOOGL
2024-12-02T10:44:00.000000000Z,33,2,7152,168.560000000,168.560000000,168.560000000,168.560000000,30,GOOGL
2024-12-02T10:45:00.000000000Z,33,2,7152,168.580000000,168.580000000,168.560000000,168.560000000,52,GOOGL
2024-12-02T10:46:00.000000000Z,33,2,7152,168.570000000,168.570000000,168.560000000,168.560000000,251,GOOGL
2024-12-02T10:47:00.000000000Z,33,2,7152,168.550000000,168.570000000,168.550000000,168.570000000,105,GOOGL
2024-12-02T10:49:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.530000000,168.550000000,239,GOOGL
2024-12-02T10:50:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.550000000,168.550000000,1,GOOGL
2024-12-02T10:51:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.550000000,168.550000000,1,GOOGL
2024-12-02T10:52:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.550000000,168.550000000,1,GOOGL
2024-12-02T10:53:00.000000000Z,33,2,7152,168.550000000,168.550000000,168.550000000,168.550000000,61,GOOGL
