ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-20T09:30:00.000000000Z,33,2,7152,140.150000000,140.150000000,140.100000000,140.100000000,79,GOOGL
2024-02-20T09:31:00.000000000Z,33,2,7152,140.140000000,140.140000000,140.090000000,140.090000000,29,GOOGL
2024-02-20T09:32:00.000000000Z,33,2,7152,140.040000000,140.200000000,140.040000000,140.200000000,242,GOOGL
2024-02-20T09:33:00.000000000Z,33,2,7152,140.220000000,140.240000000,140.200000000,140.200000000,409,GOOGL
2024-02-20T09:34:00.000000000Z,33,2,7152,140.150000000,140.150000000,140.100000000,140.100000000,586,GOOGL
2024-02-20T09:35:00.000000000Z,33,2,7152,140.110000000,140.110000000,140.110000000,140.110000000,171,GOOGL
2024-02-20T09:36:00.000000000Z,33,2,7152,140.110000000,140.110000000,140.110000000,140.110000000,1,GOOGL
2024-02-20T09:37:00.000000000Z,33,2,7152,140.100000000,140.120000000,140.100000000,140.120000000,69,GOOGL
2024-02-20T09:38:00.000000000Z,33,2,7152,140.070000000,140.070000000,140.060000000,140.060000000,36,GOOGL
2024-02-20T09:39:00.000000000Z,33,2,7152,140.110000000,140.120000000,140.060000000,140.060000000,28,GOOGL
2024-02-20T09:40:00.000000000Z,33,2,7152,140.100000000,140.110000000,140.080000000,140.080000000,351,GOOGL
2024-02-20T09:41:00.000000000Z,33,2,7152,140.100000000,140.110000000,140.070000000,140.090000000,532,GOOGL
2024-02-20T09:43:00.000000000Z,33,2,7152,140.130000000,140.130000000,140.110000000,140.110000000,105,GOOGL
2024-02-20T09:45:00.000000000Z,33,2,7152,140.160000000,140.160000000,140.160000000,140.160000000,100,GOOGL
2024-02-20T09:46:00.000000000Z,33,2,7152,140.140000000,140.170000000,140.140000000,140.160000000,91,GOOGL
2024-02-20T09:47:00.000000000Z,33,2,7152,140.170000000,140.170000000,140.110000000,140.110000000,28,GOOGL
2024-02-20T09:48:00.000000000Z,33,2,7152,140.100000000,140.150000000,140.100000000,140.150000000,33,GOOGL
2024-02-20T09:49:00.000000000Z,33,2,7152,140.140000000,140.140000000,140.090000000,140.090000000,125,GOOGL
2024-02-20T09:50:00.000000000Z,33,2,7152,140.110000000,140.110000000,140.100000000,140.100000000,3,GOOGL
2024-02-20T09:52:00.000000000Z,33,2,7152,140.120000000,140.170000000,140.120000000,140.130000000,388,GOOGL
2024-02-20T09:54:00.000000000Z,33,2,7152,140.130000000,140.130000000,140.130000000,140.130000000,16,GOOGL
2024-02-20T09:55:00.000000000Z,33,2,7152,140.160000000,140.160000000,140.120000000,140.120000000,67,GOOGL
2024-02-20T09:56:00.000000000Z,33,2,7152,140.120000000,140.120000000,140.050000000,140.050000000,263,GOOGL
2024-02-20T09:57:00.000000000Z,33,2,7152,140.050000000,140.130000000,140.030000000,140.040000000,490,GOOGL
2024-02-20T09:58:00.000000000Z,33,2,7152,140.110000000,140.130000000,140.040000000,140.040000000,241,GOOGL
2024-02-20T09:59:00.000000000Z,33,2,7152,140.070000000,140.070000000,140.040000000,140.040000000,52,GOOGL
2024-02-20T10:00:00.000000000Z,33,2,7152,140.050000000,140.050000000,139.970000000,139.970000000,631,GOOGL
2024-02-20T10:01:00.000000000Z,33,2,7152,139.970000000,139.970000000,139.850000000,139.850000000,582,GOOGL
2024-02-20T10:02:00.000000000Z,33,2,7152,139.850000000,139.890000000,139.830000000,139.890000000,1365,GOOGL
2024-02-20T10:03:00.000000000Z,33,2,7152,139.950000000,139.950000000,139.950000000,139.950000000,1,GOOGL
2024-02-20T10:05:00.000000000Z,33,2,7152,139.850000000,139.890000000,139.830000000,139.830000000,140,GOOGL
2024-02-20T10:06:00.000000000Z,33,2,7152,139.860000000,139.860000000,139.860000000,139.860000000,15,GOOGL
2024-02-20T10:07:00.000000000Z,33,2,7152,139.830000000,139.830000000,139.760000000,139.760000000,77,GOOGL
2024-02-20T10:08:00.000000000Z,33,2,7152,139.800000000,139.820000000,139.690000000,139.690000000,159,GOOGL
2024-02-20T10:09:00.000000000Z,33,2,7152,139.700000000,139.700000000,139.700000000,139.700000000,59,GOOGL
2024-02-20T10:10:00.000000000Z,33,2,7152,139.740000000,139.740000000,139.700000000,139.700000000,95,GOOGL
2024-02-20T10:11:00.000000000Z,33,2,7152,139.750000000,139.820000000,139.750000000,139.820000000,550,GOOGL
2024-02-20T10:12:00.000000000Z,33,2,7152,139.790000000,139.860000000,139.790000000,139.850000000,720,GOOGL
2024-02-20T10:13:00.000000000Z,33,2,7152,139.850000000,139.890000000,139.850000000,139.890000000,88,GOOGL
