ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-04T09:30:00.000000000Z,33,2,7152,190.760000000,190.760000000,190.760000000,190.760000000,100,GOOGL
2025-08-04T09:31:00.000000000Z,33,2,7152,190.770000000,190.770000000,190.770000000,190.770000000,25,GOOGL
2025-08-04T09:32:00.000000000Z,33,2,7152,190.770000000,190.800000000,190.770000000,190.770000000,960,GOOGL
2025-08-04T09:33:00.000000000Z,33,2,7152,190.750000000,190.790000000,190.750000000,190.790000000,197,GOOGL
2025-08-04T09:34:00.000000000Z,33,2,7152,190.780000000,190.780000000,190.780000000,190.780000000,30,GOOGL
2025-08-04T09:35:00.000000000Z,33,2,7152,190.820000000,190.830000000,190.810000000,190.810000000,184,GOOGL
2025-08-04T09:36:00.000000000Z,33,2,7152,190.840000000,190.850000000,190.840000000,190.850000000,166,GOOGL
2025-08-04T09:37:00.000000000Z,33,2,7152,190.800000000,190.840000000,190.800000000,190.840000000,58,GOOGL
2025-08-04T09:38:00.000000000Z,33,2,7152,190.820000000,190.880000000,190.800000000,190.860000000,1198,GOOGL
2025-08-04T09:39:00.000000000Z,33,2,7152,190.860000000,190.860000000,190.860000000,190.860000000,7,GOOGL
2025-08-04T09:40:00.000000000Z,33,2,7152,190.860000000,190.870000000,190.850000000,190.870000000,523,GOOGL
2025-08-04T09:41:00.000000000Z,33,2,7152,190.870000000,190.870000000,190.850000000,190.850000000,109,GOOGL
2025-08-04T09:42:00.000000000Z,33,2,7152,190.850000000,190.850000000,190.830000000,190.840000000,69,GOOGL
2025-08-04T09:43:00.000000000Z,33,2,7152,190.850000000,190.850000000,190.850000000,190.850000000,2,GOOGL
2025-08-04T09:44:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.870000000,190.880000000,889,GOOGL
2025-08-04T09:45:00.000000000Z,33,2,7152,190.850000000,190.860000000,190.820000000,190.860000000,392,GOOGL
2025-08-04T09:46:00.000000000Z,33,2,7152,190.820000000,190.820000000,190.730000000,190.820000000,2636,GOOGL
2025-08-04T09:47:00.000000000Z,33,2,7152,190.800000000,190.800000000,190.750000000,190.750000000,536,GOOGL
2025-08-04T09:48:00.000000000Z,33,2,7152,190.760000000,190.760000000,190.740000000,190.740000000,36,GOOGL
2025-08-04T09:49:00.000000000Z,33,2,7152,190.810000000,190.810000000,190.790000000,190.790000000,1000,GOOGL
2025-08-04T09:50:00.000000000Z,33,2,7152,190.800000000,190.800000000,190.770000000,190.770000000,201,GOOGL
2025-08-04T09:51:00.000000000Z,33,2,7152,190.790000000,190.790000000,190.750000000,190.780000000,140,GOOGL
2025-08-04T09:52:00.000000000Z,33,2,7152,190.780000000,190.810000000,190.780000000,190.810000000,63,GOOGL
2025-08-04T09:53:00.000000000Z,33,2,7152,190.800000000,190.810000000,190.800000000,190.810000000,76,GOOGL
2025-08-04T09:54:00.000000000Z,33,2,7152,190.810000000,190.850000000,190.810000000,190.840000000,125,GOOGL
2025-08-04T09:55:00.000000000Z,33,2,7152,190.820000000,190.870000000,190.820000000,190.850000000,150,GOOGL
2025-08-04T09:56:00.000000000Z,33,2,7152,190.860000000,190.870000000,190.830000000,190.830000000,129,GOOGL
2025-08-04T09:57:00.000000000Z,33,2,7152,190.830000000,190.830000000,190.750000000,190.830000000,405,GOOGL
2025-08-04T09:58:00.000000000Z,33,2,7152,190.810000000,190.810000000,190.730000000,190.730000000,704,GOOGL
2025-08-04T09:59:00.000000000Z,33,2,7152,190.760000000,190.760000000,190.760000000,190.760000000,15,GOOGL
2025-08-04T10:00:00.000000000Z,33,2,7152,190.730000000,190.800000000,190.730000000,190.790000000,2289,GOOGL
2025-08-04T10:01:00.000000000Z,33,2,7152,190.780000000,190.780000000,190.720000000,190.720000000,1300,GOOGL
2025-08-04T10:02:00.000000000Z,33,2,7152,190.720000000,190.720000000,190.720000000,190.720000000,2,GOOGL
2025-08-04T10:03:00.000000000Z,33,2,7152,190.730000000,190.730000000,190.720000000,190.720000000,14,GOOGL
2025-08-04T10:04:00.000000000Z,33,2,7152,190.740000000,190.770000000,190.730000000,190.770000000,102,GOOGL
2025-08-04T10:06:00.000000000Z,33,2,7152,190.720000000,190.720000000,190.680000000,190.690000000,443,GOOGL
2025-08-04T10:07:00.000000000Z,33,2,7152,190.700000000,190.700000000,190.670000000,190.690000000,172,GOOGL
2025-08-04T10:08:00.000000000Z,33,2,7152,190.690000000,190.700000000,190.650000000,190.700000000,494,GOOGL
2025-08-04T10:09:00.000000000Z,33,2,7152,190.680000000,190.680000000,190.580000000,190.630000000,328,GOOGL
2025-08-04T10:11:00.000000000Z,33,2,7152,190.640000000,190.730000000,190.640000000,190.680000000,717,GOOGL
2025-08-04T10:12:00.000000000Z,33,2,7152,190.730000000,190.740000000,190.730000000,190.730000000,1336,GOOGL
2025-08-04T10:13:00.000000000Z,33,2,7152,190.730000000,190.740000000,190.700000000,190.700000000,96,GOOGL
2025-08-04T10:14:00.000000000Z,33,2,7152,190.700000000,190.700000000,190.650000000,190.700000000,3343,GOOGL
2025-08-04T10:15:00.000000000Z,33,2,7152,190.700000000,190.740000000,190.700000000,190.710000000,800,GOOGL
2025-08-04T10:16:00.000000000Z,33,2,7152,190.700000000,190.720000000,190.670000000,190.670000000,982,GOOGL
2025-08-04T10:17:00.000000000Z,33,2,7152,190.700000000,190.730000000,190.690000000,190.690000000,246,GOOGL
2025-08-04T10:18:00.000000000Z,33,2,7152,190.690000000,190.690000000,190.690000000,190.690000000,377,GOOGL
2025-08-04T10:19:00.000000000Z,33,2,7152,190.690000000,190.690000000,190.580000000,190.580000000,2622,GOOGL
2025-08-04T10:20:00.000000000Z,33,2,7152,190.630000000,190.650000000,190.600000000,190.650000000,1200,GOOGL
2025-08-04T10:21:00.000000000Z,33,2,7152,190.600000000,190.710000000,190.600000000,190.710000000,2056,GOOGL
2025-08-04T10:22:00.000000000Z,33,2,7152,190.740000000,190.740000000,190.660000000,190.680000000,559,GOOGL
2025-08-04T10:23:00.000000000Z,33,2,7152,190.670000000,190.670000000,190.670000000,190.670000000,32,GOOGL
2025-08-04T10:24:00.000000000Z,33,2,7152,190.600000000,190.660000000,190.590000000,190.660000000,785,GOOGL
2025-08-04T10:25:00.000000000Z,33,2,7152,190.650000000,190.660000000,190.640000000,190.640000000,654,GOOGL
2025-08-04T10:26:00.000000000Z,33,2,7152,190.660000000,190.690000000,190.600000000,190.690000000,212,GOOGL
2025-08-04T10:27:00.000000000Z,33,2,7152,190.640000000,190.660000000,190.600000000,190.600000000,274,GOOGL
2025-08-04T10:28:00.000000000Z,33,2,7152,190.610000000,190.650000000,190.600000000,190.650000000,147,GOOGL
2025-08-04T10:29:00.000000000Z,33,2,7152,190.640000000,190.650000000,190.640000000,190.650000000,18,GOOGL
2025-08-04T10:30:00.000000000Z,33,2,7152,190.650000000,190.690000000,190.650000000,190.690000000,386,GOOGL
2025-08-04T10:31:00.000000000Z,33,2,7152,190.660000000,190.660000000,190.600000000,190.610000000,435,GOOGL
2025-08-04T10:32:00.000000000Z,33,2,7152,190.570000000,190.600000000,190.550000000,190.580000000,1724,GOOGL
2025-08-04T10:33:00.000000000Z,33,2,7152,190.590000000,190.610000000,190.580000000,190.580000000,400,GOOGL
2025-08-04T10:34:00.000000000Z,33,2,7152,190.650000000,190.700000000,190.650000000,190.700000000,988,GOOGL
2025-08-04T10:35:00.000000000Z,33,2,7152,190.730000000,190.810000000,190.700000000,190.710000000,2009,GOOGL
2025-08-04T10:36:00.000000000Z,33,2,7152,190.720000000,190.720000000,190.620000000,190.650000000,889,GOOGL
2025-08-04T10:37:00.000000000Z,33,2,7152,190.670000000,190.730000000,190.600000000,190.600000000,190,GOOGL
2025-08-04T10:38:00.000000000Z,33,2,7152,190.610000000,190.610000000,190.580000000,190.600000000,243,GOOGL
2025-08-04T10:39:00.000000000Z,33,2,7152,190.580000000,190.640000000,190.580000000,190.640000000,33,GOOGL
2025-08-04T10:40:00.000000000Z,33,2,7152,190.650000000,190.650000000,190.650000000,190.650000000,15,GOOGL
2025-08-04T10:41:00.000000000Z,33,2,7152,190.760000000,190.760000000,190.760000000,190.760000000,61,GOOGL
2025-08-04T10:42:00.000000000Z,33,2,7152,190.760000000,190.760000000,190.760000000,190.760000000,7,GOOGL
2025-08-04T10:43:00.000000000Z,33,2,7152,190.760000000,190.760000000,190.750000000,190.760000000,55,GOOGL
2025-08-04T10:44:00.000000000Z,33,2,7152,190.760000000,190.780000000,190.670000000,190.680000000,507,GOOGL
2025-08-04T10:45:00.000000000Z,33,2,7152,190.650000000,190.650000000,190.560000000,190.560000000,258,GOOGL
2025-08-04T10:46:00.000000000Z,33,2,7152,190.560000000,190.560000000,190.560000000,190.560000000,127,GOOGL
2025-08-04T10:47:00.000000000Z,33,2,7152,190.550000000,190.600000000,190.550000000,190.600000000,101,GOOGL
2025-08-04T10:48:00.000000000Z,33,2,7152,190.610000000,190.630000000,190.560000000,190.630000000,242,GOOGL
2025-08-04T10:49:00.000000000Z,33,2,7152,190.600000000,190.600000000,190.540000000,190.580000000,2534,GOOGL
2025-08-04T10:50:00.000000000Z,33,2,7152,190.600000000,190.610000000,190.600000000,190.600000000,119,GOOGL
2025-08-04T10:51:00.000000000Z,33,2,7152,190.630000000,190.730000000,190.620000000,190.730000000,115,GOOGL
2025-08-04T10:52:00.000000000Z,33,2,7152,190.750000000,190.750000000,190.620000000,190.680000000,426,GOOGL
2025-08-04T10:53:00.000000000Z,33,2,7152,190.710000000,190.730000000,190.530000000,190.530000000,1014,GOOGL
2025-08-04T10:54:00.000000000Z,33,2,7152,190.570000000,190.640000000,190.540000000,190.540000000,166,GOOGL
2025-08-04T10:55:00.000000000Z,33,2,7152,190.600000000,190.600000000,190.600000000,190.600000000,50,GOOGL
2025-08-04T10:56:00.000000000Z,33,2,7152,190.590000000,190.590000000,190.590000000,190.590000000,118,GOOGL
