ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-25T10:54:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.130000000,162.130000000,5,GOOGL
2024-09-25T10:57:00.000000000Z,33,2,7152,162.150000000,162.170000000,162.150000000,162.170000000,2,GOOGL
2024-09-25T10:59:00.000000000Z,33,2,7152,162.290000000,162.300000000,162.290000000,162.300000000,94,GOOGL
2024-09-25T11:00:00.000000000Z,33,2,7152,162.300000000,162.500000000,162.300000000,162.500000000,947,GOOGL
2024-09-25T11:01:00.000000000Z,33,2,7152,162.410000000,162.540000000,162.370000000,162.540000000,293,GOOGL
2024-09-25T11:02:00.000000000Z,33,2,7152,162.540000000,162.540000000,162.540000000,162.540000000,1,GOOGL
2024-09-25T11:03:00.000000000Z,33,2,7152,162.540000000,162.540000000,162.500000000,162.500000000,4,GOOGL
2024-09-25T11:04:00.000000000Z,33,2,7152,162.320000000,162.320000000,162.300000000,162.300000000,400,GOOGL
2024-09-25T11:05:00.000000000Z,33,2,7152,162.420000000,162.420000000,162.420000000,162.420000000,1,GOOGL
2024-09-25T11:06:00.000000000Z,33,2,7152,162.480000000,162.480000000,162.420000000,162.430000000,41,GOOGL
2024-09-25T11:07:00.000000000Z,33,2,7152,162.430000000,162.430000000,162.430000000,162.430000000,1,GOOGL
2024-09-25T11:09:00.000000000Z,33,2,7152,162.370000000,162.370000000,162.320000000,162.320000000,102,GOOGL
2024-09-25T11:10:00.000000000Z,33,2,7152,162.320000000,162.370000000,162.320000000,162.370000000,61,GOOGL
2024-09-25T11:12:00.000000000Z,33,2,7152,162.390000000,162.430000000,162.390000000,162.430000000,463,GOOGL
2024-09-25T11:13:00.000000000Z,33,2,7152,162.430000000,162.430000000,162.430000000,162.430000000,19,GOOGL
2024-09-25T11:14:00.000000000Z,33,2,7152,162.430000000,162.430000000,162.430000000,162.430000000,2,GOOGL
2024-09-25T11:16:00.000000000Z,33,2,7152,162.390000000,162.390000000,162.390000000,162.390000000,48,GOOGL
2024-09-25T11:17:00.000000000Z,33,2,7152,162.390000000,162.390000000,162.320000000,162.320000000,729,GOOGL
2024-09-25T11:18:00.000000000Z,33,2,7152,162.320000000,162.320000000,162.320000000,162.320000000,7,GOOGL
2024-09-25T11:22:00.000000000Z,33,2,7152,162.270000000,162.280000000,162.270000000,162.280000000,2,GOOGL
2024-09-25T11:23:00.000000000Z,33,2,7152,162.290000000,162.320000000,162.290000000,162.320000000,66,GOOGL
2024-09-25T11:29:00.000000000Z,33,2,7152,162.320000000,162.320000000,162.320000000,162.320000000,73,GOOGL
2024-09-25T11:31:00.000000000Z,33,2,7152,162.350000000,162.360000000,162.350000000,162.360000000,57,GOOGL
2024-09-25T11:32:00.000000000Z,33,2,7152,162.340000000,162.340000000,162.340000000,162.340000000,7,GOOGL
2024-09-25T11:38:00.000000000Z,33,2,7152,162.300000000,162.300000000,162.300000000,162.300000000,6,GOOGL
2024-09-25T11:39:00.000000000Z,33,2,7152,162.340000000,162.340000000,162.340000000,162.340000000,25,GOOGL
2024-09-25T11:40:00.000000000Z,33,2,7152,162.300000000,162.300000000,162.300000000,162.300000000,2,GOOGL
2024-09-25T11:41:00.000000000Z,33,2,7152,162.300000000,162.300000000,162.300000000,162.300000000,5,GOOGL
2024-09-25T11:42:00.000000000Z,33,2,7152,162.270000000,162.270000000,162.250000000,162.250000000,320,GOOGL
2024-09-25T11:44:00.000000000Z,33,2,7152,162.260000000,162.260000000,162.260000000,162.260000000,40,GOOGL
2024-09-25T11:45:00.000000000Z,33,2,7152,162.270000000,162.270000000,162.270000000,162.270000000,8,GOOGL
2024-09-25T11:46:00.000000000Z,33,2,7152,162.270000000,162.310000000,162.270000000,162.310000000,48,GOOGL
2024-09-25T11:48:00.000000000Z,33,2,7152,162.310000000,162.310000000,162.310000000,162.310000000,2,GOOGL
2024-09-25T11:50:00.000000000Z,33,2,7152,162.310000000,162.310000000,162.310000000,162.310000000,2,GOOGL
2024-09-25T11:52:00.000000000Z,33,2,7152,162.270000000,162.270000000,162.270000000,162.270000000,1,GOOGL
2024-09-25T11:54:00.000000000Z,33,2,7152,162.290000000,162.290000000,162.290000000,162.290000000,50,GOOGL
2024-09-25T11:55:00.000000000Z,33,2,7152,162.300000000,162.300000000,162.300000000,162.300000000,18,GOOGL
2024-09-25T11:57:00.000000000Z,33,2,7152,162.370000000,162.370000000,162.370000000,162.370000000,5,GOOGL
2024-09-25T11:59:00.000000000Z,33,2,7152,162.370000000,162.370000000,162.370000000,162.370000000,1,GOOGL
2024-09-25T12:02:00.000000000Z,33,2,7152,162.310000000,162.310000000,162.310000000,162.310000000,81,GOOGL
2024-09-25T12:03:00.000000000Z,33,2,7152,162.310000000,162.310000000,162.290000000,162.290000000,65,GOOGL
2024-09-25T12:04:00.000000000Z,33,2,7152,162.280000000,162.280000000,162.260000000,162.270000000,288,GOOGL
2024-09-25T12:05:00.000000000Z,33,2,7152,162.280000000,162.280000000,162.280000000,162.280000000,9,GOOGL
2024-09-25T12:08:00.000000000Z,33,2,7152,162.290000000,162.310000000,162.290000000,162.310000000,91,GOOGL
2024-09-25T12:10:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.250000000,162.250000000,21,GOOGL
2024-09-25T12:12:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.250000000,162.250000000,1,GOOGL
2024-09-25T12:13:00.000000000Z,33,2,7152,162.250000000,162.300000000,162.250000000,162.300000000,6,GOOGL
2024-09-25T12:14:00.000000000Z,33,2,7152,162.300000000,162.300000000,162.300000000,162.300000000,37,GOOGL
2024-09-25T12:15:00.000000000Z,33,2,7152,162.290000000,162.290000000,162.290000000,162.290000000,10,GOOGL
2024-09-25T12:16:00.000000000Z,33,2,7152,162.280000000,162.280000000,162.280000000,162.280000000,22,GOOGL
2024-09-25T12:17:00.000000000Z,33,2,7152,162.290000000,162.330000000,162.290000000,162.330000000,163,GOOGL
2024-09-25T12:19:00.000000000Z,33,2,7152,162.350000000,162.350000000,162.350000000,162.350000000,2,GOOGL
2024-09-25T12:20:00.000000000Z,33,2,7152,162.290000000,162.290000000,162.290000000,162.290000000,3,GOOGL
2024-09-25T12:21:00.000000000Z,33,2,7152,162.320000000,162.320000000,162.320000000,162.320000000,2,GOOGL
2024-09-25T12:23:00.000000000Z,33,2,7152,162.290000000,162.290000000,162.290000000,162.290000000,50,GOOGL
2024-09-25T12:24:00.000000000Z,33,2,7152,162.290000000,162.290000000,162.290000000,162.290000000,5,GOOGL
2024-09-25T12:25:00.000000000Z,33,2,7152,162.300000000,162.300000000,162.280000000,162.280000000,63,GOOGL
2024-09-25T12:26:00.000000000Z,33,2,7152,162.280000000,162.320000000,162.280000000,162.320000000,63,GOOGL
2024-09-25T12:31:00.000000000Z,33,2,7152,162.300000000,162.320000000,162.300000000,162.320000000,155,GOOGL
2024-09-25T12:32:00.000000000Z,33,2,7152,162.330000000,162.380000000,162.330000000,162.380000000,2606,GOOGL
2024-09-25T12:33:00.000000000Z,33,2,7152,162.330000000,162.330000000,162.330000000,162.330000000,1,GOOGL
2024-09-25T12:34:00.000000000Z,33,2,7152,162.350000000,162.350000000,162.350000000,162.350000000,26,GOOGL
2024-09-25T12:35:00.000000000Z,33,2,7152,162.320000000,162.320000000,162.320000000,162.320000000,10,GOOGL
2024-09-25T12:36:00.000000000Z,33,2,7152,162.320000000,162.340000000,162.320000000,162.340000000,78,GOOGL
2024-09-25T12:37:00.000000000Z,33,2,7152,162.340000000,162.350000000,162.330000000,162.340000000,185,GOOGL
2024-09-25T12:38:00.000000000Z,33,2,7152,162.330000000,162.330000000,162.270000000,162.270000000,531,GOOGL
2024-09-25T12:39:00.000000000Z,33,2,7152,162.270000000,162.270000000,162.260000000,162.260000000,54,GOOGL
2024-09-25T12:40:00.000000000Z,33,2,7152,162.260000000,162.290000000,162.260000000,162.290000000,610,GOOGL
2024-09-25T12:41:00.000000000Z,33,2,7152,162.350000000,162.360000000,162.350000000,162.360000000,27,GOOGL
2024-09-25T12:42:00.000000000Z,33,2,7152,162.340000000,162.340000000,162.340000000,162.340000000,20,GOOGL
2024-09-25T12:44:00.000000000Z,33,2,7152,162.370000000,162.370000000,162.310000000,162.310000000,2933,GOOGL
2024-09-25T12:45:00.000000000Z,33,2,7152,162.250000000,162.270000000,162.250000000,162.270000000,465,GOOGL
2024-09-25T12:46:00.000000000Z,33,2,7152,162.260000000,162.270000000,162.260000000,162.270000000,101,GOOGL
2024-09-25T12:47:00.000000000Z,33,2,7152,162.270000000,162.270000000,162.210000000,162.210000000,1089,GOOGL
2024-09-25T12:48:00.000000000Z,33,2,7152,162.240000000,162.260000000,162.130000000,162.130000000,734,GOOGL
2024-09-25T12:49:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.080000000,162.080000000,806,GOOGL
2024-09-25T12:50:00.000000000Z,33,2,7152,162.100000000,162.170000000,162.100000000,162.170000000,353,GOOGL
2024-09-25T12:51:00.000000000Z,33,2,7152,162.120000000,162.120000000,162.120000000,162.120000000,4,GOOGL
2024-09-25T12:52:00.000000000Z,33,2,7152,162.190000000,162.210000000,162.190000000,162.210000000,100,GOOGL
2024-09-25T12:55:00.000000000Z,33,2,7152,162.150000000,162.150000000,162.150000000,162.150000000,10,GOOGL
2024-09-25T12:56:00.000000000Z,33,2,7152,162.150000000,162.150000000,162.150000000,162.150000000,2,GOOGL
2024-09-25T12:57:00.000000000Z,33,2,7152,162.150000000,162.230000000,162.150000000,162.230000000,771,GOOGL
2024-09-25T12:58:00.000000000Z,33,2,7152,162.270000000,162.280000000,162.270000000,162.280000000,50,GOOGL
2024-09-25T12:59:00.000000000Z,33,2,7152,162.280000000,162.280000000,162.280000000,162.280000000,1,GOOGL
2024-09-25T13:03:00.000000000Z,33,2,7152,162.260000000,162.280000000,162.260000000,162.270000000,402,GOOGL
2024-09-25T13:05:00.000000000Z,33,2,7152,162.240000000,162.240000000,162.230000000,162.230000000,206,GOOGL
2024-09-25T13:06:00.000000000Z,33,2,7152,162.220000000,162.220000000,162.120000000,162.180000000,860,GOOGL
2024-09-25T13:07:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.160000000,162.160000000,11,GOOGL
2024-09-25T13:08:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.160000000,162.160000000,1,GOOGL
2024-09-25T13:09:00.000000000Z,33,2,7152,162.140000000,162.160000000,162.140000000,162.160000000,187,GOOGL
2024-09-25T13:10:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.160000000,162.160000000,24,GOOGL
2024-09-25T13:11:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.160000000,162.160000000,10,GOOGL
2024-09-25T13:12:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.160000000,162.160000000,2,GOOGL
2024-09-25T13:13:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.160000000,162.160000000,45,GOOGL
2024-09-25T13:14:00.000000000Z,33,2,7152,162.160000000,162.220000000,162.160000000,162.210000000,56,GOOGL
2024-09-25T13:15:00.000000000Z,33,2,7152,162.190000000,162.200000000,162.170000000,162.200000000,56,GOOGL
2024-09-25T13:16:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.180000000,162.180000000,6,GOOGL
2024-09-25T13:17:00.000000000Z,33,2,7152,162.170000000,162.170000000,162.170000000,162.170000000,2,GOOGL
2024-09-25T13:18:00.000000000Z,33,2,7152,162.180000000,162.180000000,162.180000000,162.180000000,2,GOOGL
2024-09-25T13:19:00.000000000Z,33,2,7152,162.210000000,162.210000000,162.150000000,162.150000000,94,GOOGL
2024-09-25T13:20:00.000000000Z,33,2,7152,162.170000000,162.180000000,162.170000000,162.180000000,100,GOOGL
2024-09-25T13:22:00.000000000Z,33,2,7152,162.160000000,162.200000000,162.160000000,162.190000000,482,GOOGL
2024-09-25T13:23:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.180000000,162.180000000,67,GOOGL
2024-09-25T13:25:00.000000000Z,33,2,7152,162.190000000,162.210000000,162.080000000,162.150000000,874,GOOGL
2024-09-25T13:26:00.000000000Z,33,2,7152,162.150000000,162.180000000,162.150000000,162.180000000,200,GOOGL
2024-09-25T13:27:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.080000000,162.090000000,199,GOOGL
2024-09-25T13:28:00.000000000Z,33,2,7152,162.080000000,162.080000000,161.210000000,161.410000000,27775,GOOGL
2024-09-25T13:29:00.000000000Z,33,2,7152,161.410000000,161.510000000,161.390000000,161.390000000,2414,GOOGL
2024-09-25T13:30:00.000000000Z,33,2,7152,161.470000000,162.040000000,161.400000000,161.710000000,442920,GOOGL
2024-09-25T13:31:00.000000000Z,33,2,7152,161.760000000,162.270000000,161.660000000,162.210000000,28800,GOOGL
2024-09-25T13:32:00.000000000Z,33,2,7152,162.240000000,162.250000000,162.010000000,162.030000000,17261,GOOGL
2024-09-25T13:33:00.000000000Z,33,2,7152,162.030000000,162.200000000,161.995000000,162.130000000,23870,GOOGL
2024-09-25T13:34:00.000000000Z,33,2,7152,162.140000000,162.290000000,162.050000000,162.060000000,19275,GOOGL
2024-09-25T13:35:00.000000000Z,33,2,7152,162.060000000,162.185000000,162.000000000,162.070000000,10787,GOOGL
2024-09-25T13:36:00.000000000Z,33,2,7152,162.070000000,162.070000000,161.960000000,161.990000000,12281,GOOGL
2024-09-25T13:37:00.000000000Z,33,2,7152,162.010000000,162.040000000,161.890000000,161.900000000,7067,GOOGL
2024-09-25T13:38:00.000000000Z,33,2,7152,161.890000000,161.980000000,161.770000000,161.790000000,8600,GOOGL
2024-09-25T13:39:00.000000000Z,33,2,7152,161.790000000,161.860000000,161.750000000,161.810000000,8374,GOOGL
2024-09-25T13:40:00.000000000Z,33,2,7152,161.810000000,161.910000000,161.710000000,161.840000000,6935,GOOGL
2024-09-25T13:41:00.000000000Z,33,2,7152,161.840000000,162.000000000,161.830000000,161.930000000,9306,GOOGL
2024-09-25T13:42:00.000000000Z,33,2,7152,161.930000000,161.970000000,161.810000000,161.900000000,13864,GOOGL
2024-09-25T13:43:00.000000000Z,33,2,7152,161.880000000,161.910000000,161.720000000,161.780000000,6950,GOOGL
2024-09-25T13:44:00.000000000Z,33,2,7152,161.810000000,162.100000000,161.810000000,162.070000000,18644,GOOGL
2024-09-25T13:45:00.000000000Z,33,2,7152,162.080000000,162.180000000,161.930000000,162.060000000,15271,GOOGL
2024-09-25T13:46:00.000000000Z,33,2,7152,162.080000000,162.130000000,161.960000000,162.090000000,7986,GOOGL
2024-09-25T13:47:00.000000000Z,33,2,7152,162.095000000,162.190000000,162.035000000,162.070000000,28780,GOOGL
2024-09-25T13:48:00.000000000Z,33,2,7152,162.070000000,162.160000000,162.000000000,162.140000000,7698,GOOGL
2024-09-25T13:49:00.000000000Z,33,2,7152,162.150000000,162.190000000,162.100000000,162.160000000,5182,GOOGL
2024-09-25T13:50:00.000000000Z,33,2,7152,162.160000000,162.190000000,162.020000000,162.020000000,6762,GOOGL
2024-09-25T13:51:00.000000000Z,33,2,7152,162.020000000,162.120000000,161.990000000,162.120000000,5634,GOOGL
2024-09-25T13:52:00.000000000Z,33,2,7152,162.120000000,162.250000000,162.120000000,162.150000000,8494,GOOGL
2024-09-25T13:53:00.000000000Z,33,2,7152,162.140000000,162.150000000,162.040000000,162.090000000,3979,GOOGL
2024-09-25T13:54:00.000000000Z,33,2,7152,162.130000000,162.160000000,162.070000000,162.080000000,5502,GOOGL
2024-09-25T13:55:00.000000000Z,33,2,7152,162.080000000,162.160000000,162.070000000,162.150000000,8497,GOOGL
2024-09-25T13:56:00.000000000Z,33,2,7152,162.150000000,162.400000000,162.150000000,162.380000000,11473,GOOGL
2024-09-25T13:57:00.000000000Z,33,2,7152,162.390000000,162.420000000,162.320000000,162.320000000,8793,GOOGL
2024-09-25T13:58:00.000000000Z,33,2,7152,162.330000000,162.350000000,162.235000000,162.270000000,4245,GOOGL
2024-09-25T13:59:00.000000000Z,33,2,7152,162.280000000,162.470000000,162.280000000,162.460000000,8266,GOOGL
2024-09-25T14:00:00.000000000Z,33,2,7152,162.450000000,162.650000000,162.360000000,162.400000000,12762,GOOGL
2024-09-25T14:01:00.000000000Z,33,2,7152,162.410000000,162.470000000,162.330000000,162.350000000,3582,GOOGL
2024-09-25T14:02:00.000000000Z,33,2,7152,162.360000000,162.470000000,162.360000000,162.400000000,6101,GOOGL
2024-09-25T14:03:00.000000000Z,33,2,7152,162.410000000,162.440000000,162.380000000,162.390000000,4777,GOOGL
2024-09-25T14:04:00.000000000Z,33,2,7152,162.380000000,162.420000000,162.330000000,162.390000000,4429,GOOGL
2024-09-25T14:05:00.000000000Z,33,2,7152,162.385000000,162.570000000,162.350000000,162.510000000,5804,GOOGL
2024-09-25T14:06:00.000000000Z,33,2,7152,162.540000000,162.540000000,162.400000000,162.450000000,5884,GOOGL
2024-09-25T14:07:00.000000000Z,33,2,7152,162.450000000,162.560000000,162.440000000,162.550000000,8132,GOOGL
2024-09-25T14:08:00.000000000Z,33,2,7152,162.550000000,162.670000000,162.520000000,162.650000000,9109,GOOGL
2024-09-25T14:09:00.000000000Z,33,2,7152,162.650000000,162.690000000,162.580000000,162.650000000,9014,GOOGL
2024-09-25T14:10:00.000000000Z,33,2,7152,162.650000000,162.675000000,162.530000000,162.540000000,8851,GOOGL
2024-09-25T14:11:00.000000000Z,33,2,7152,162.540000000,162.630000000,162.490000000,162.570000000,6567,GOOGL
2024-09-25T14:12:00.000000000Z,33,2,7152,162.570000000,162.720000000,162.570000000,162.640000000,12999,GOOGL
2024-09-25T14:13:00.000000000Z,33,2,7152,162.650000000,162.660000000,162.630000000,162.640000000,6459,GOOGL
2024-09-25T14:14:00.000000000Z,33,2,7152,162.630000000,162.660000000,162.500000000,162.650000000,12484,GOOGL
2024-09-25T14:15:00.000000000Z,33,2,7152,162.650000000,162.750000000,162.650000000,162.680000000,5866,GOOGL
2024-09-25T14:16:00.000000000Z,33,2,7152,162.675000000,162.690000000,162.650000000,162.660000000,4093,GOOGL
2024-09-25T14:17:00.000000000Z,33,2,7152,162.670000000,162.710000000,162.670000000,162.670000000,4429,GOOGL
2024-09-25T14:18:00.000000000Z,33,2,7152,162.670000000,162.710000000,162.670000000,162.690000000,9046,GOOGL
2024-09-25T14:19:00.000000000Z,33,2,7152,162.710000000,162.780000000,162.690000000,162.760000000,21916,GOOGL
2024-09-25T14:20:00.000000000Z,33,2,7152,162.760000000,162.800000000,162.720000000,162.740000000,7560,GOOGL
2024-09-25T14:21:00.000000000Z,33,2,7152,162.730000000,162.800000000,162.710000000,162.720000000,7272,GOOGL
2024-09-25T14:22:00.000000000Z,33,2,7152,162.710000000,162.770000000,162.680000000,162.740000000,8046,GOOGL
2024-09-25T14:23:00.000000000Z,33,2,7152,162.740000000,162.765000000,162.640000000,162.650000000,9666,GOOGL
2024-09-25T14:24:00.000000000Z,33,2,7152,162.650000000,162.690000000,162.640000000,162.660000000,7877,GOOGL
2024-09-25T14:25:00.000000000Z,33,2,7152,162.660000000,162.660000000,162.580000000,162.610000000,9323,GOOGL
2024-09-25T14:26:00.000000000Z,33,2,7152,162.640000000,162.650000000,162.520000000,162.530000000,5474,GOOGL
2024-09-25T14:27:00.000000000Z,33,2,7152,162.520000000,162.530000000,162.440000000,162.490000000,31745,GOOGL
2024-09-25T14:28:00.000000000Z,33,2,7152,162.490000000,162.560000000,162.470000000,162.470000000,11394,GOOGL
2024-09-25T14:29:00.000000000Z,33,2,7152,162.480000000,162.500000000,162.410000000,162.410000000,3963,GOOGL
2024-09-25T14:30:00.000000000Z,33,2,7152,162.400000000,162.430000000,162.300000000,162.380000000,7875,GOOGL
2024-09-25T14:31:00.000000000Z,33,2,7152,162.390000000,162.530000000,162.350000000,162.530000000,4407,GOOGL
2024-09-25T14:32:00.000000000Z,33,2,7152,162.540000000,162.580000000,162.510000000,162.550000000,9461,GOOGL
2024-09-25T14:33:00.000000000Z,33,2,7152,162.550000000,162.550000000,162.470000000,162.540000000,19535,GOOGL
2024-09-25T14:34:00.000000000Z,33,2,7152,162.550000000,162.690000000,162.510000000,162.680000000,12795,GOOGL
2024-09-25T14:35:00.000000000Z,33,2,7152,162.700000000,162.720000000,162.650000000,162.680000000,5629,GOOGL
2024-09-25T14:36:00.000000000Z,33,2,7152,162.700000000,162.700000000,162.600000000,162.690000000,3156,GOOGL
2024-09-25T14:37:00.000000000Z,33,2,7152,162.690000000,162.690000000,162.540000000,162.580000000,7353,GOOGL
2024-09-25T14:38:00.000000000Z,33,2,7152,162.590000000,162.650000000,162.525000000,162.530000000,4815,GOOGL
2024-09-25T14:39:00.000000000Z,33,2,7152,162.540000000,162.590000000,162.520000000,162.550000000,5308,GOOGL
2024-09-25T14:40:00.000000000Z,33,2,7152,162.545000000,162.570000000,162.510000000,162.525000000,3463,GOOGL
2024-09-25T14:41:00.000000000Z,33,2,7152,162.540000000,162.550000000,162.450000000,162.510000000,3441,GOOGL
2024-09-25T14:42:00.000000000Z,33,2,7152,162.520000000,162.550000000,162.460000000,162.490000000,9501,GOOGL
2024-09-25T14:43:00.000000000Z,33,2,7152,162.485000000,162.520000000,162.460000000,162.470000000,8228,GOOGL
2024-09-25T14:44:00.000000000Z,33,2,7152,162.460000000,162.570000000,162.455000000,162.540000000,8618,GOOGL
2024-09-25T14:45:00.000000000Z,33,2,7152,162.540000000,162.600000000,162.520000000,162.540000000,5717,GOOGL
2024-09-25T14:46:00.000000000Z,33,2,7152,162.550000000,162.600000000,162.490000000,162.550000000,8432,GOOGL
2024-09-25T14:47:00.000000000Z,33,2,7152,162.550000000,162.550000000,162.490000000,162.520000000,2500,GOOGL
2024-09-25T14:48:00.000000000Z,33,2,7152,162.520000000,162.520000000,162.450000000,162.450000000,4695,GOOGL
2024-09-25T14:49:00.000000000Z,33,2,7152,162.450000000,162.500000000,162.400000000,162.470000000,3544,GOOGL
2024-09-25T14:50:00.000000000Z,33,2,7152,162.470000000,162.490000000,162.430000000,162.450000000,3888,GOOGL
2024-09-25T14:51:00.000000000Z,33,2,7152,162.440000000,162.510000000,162.410000000,162.470000000,6412,GOOGL
2024-09-25T14:52:00.000000000Z,33,2,7152,162.460000000,162.460000000,162.320000000,162.330000000,9333,GOOGL
2024-09-25T14:53:00.000000000Z,33,2,7152,162.350000000,162.410000000,162.330000000,162.400000000,11192,GOOGL
2024-09-25T14:54:00.000000000Z,33,2,7152,162.380000000,162.430000000,162.350000000,162.350000000,4660,GOOGL
2024-09-25T14:55:00.000000000Z,33,2,7152,162.380000000,162.440000000,162.380000000,162.420000000,7030,GOOGL
2024-09-25T14:56:00.000000000Z,33,2,7152,162.430000000,162.430000000,162.370000000,162.390000000,2187,GOOGL
2024-09-25T14:57:00.000000000Z,33,2,7152,162.420000000,162.450000000,162.370000000,162.440000000,4776,GOOGL
2024-09-25T14:58:00.000000000Z,33,2,7152,162.430000000,162.440000000,162.420000000,162.430000000,2442,GOOGL
2024-09-25T14:59:00.000000000Z,33,2,7152,162.440000000,162.450000000,162.430000000,162.430000000,7023,GOOGL
2024-09-25T15:00:00.000000000Z,33,2,7152,162.420000000,162.450000000,162.380000000,162.440000000,4155,GOOGL
2024-09-25T15:01:00.000000000Z,33,2,7152,162.430000000,162.450000000,162.400000000,162.450000000,4289,GOOGL
2024-09-25T15:02:00.000000000Z,33,2,7152,162.450000000,162.600000000,162.450000000,162.590000000,6268,GOOGL
2024-09-25T15:03:00.000000000Z,33,2,7152,162.590000000,162.600000000,162.525000000,162.540000000,17496,GOOGL
2024-09-25T15:04:00.000000000Z,33,2,7152,162.530000000,162.560000000,162.520000000,162.550000000,6428,GOOGL
2024-09-25T15:05:00.000000000Z,33,2,7152,162.550000000,162.560000000,162.530000000,162.530000000,2457,GOOGL
2024-09-25T15:06:00.000000000Z,33,2,7152,162.525000000,162.550000000,162.490000000,162.540000000,3209,GOOGL
2024-09-25T15:07:00.000000000Z,33,2,7152,162.550000000,162.555000000,162.520000000,162.550000000,2751,GOOGL
2024-09-25T15:08:00.000000000Z,33,2,7152,162.555000000,162.640000000,162.540000000,162.620000000,12398,GOOGL
2024-09-25T15:09:00.000000000Z,33,2,7152,162.630000000,162.640000000,162.585000000,162.590000000,5767,GOOGL
2024-09-25T15:10:00.000000000Z,33,2,7152,162.590000000,162.600000000,162.540000000,162.560000000,5268,GOOGL
2024-09-25T15:11:00.000000000Z,33,2,7152,162.550000000,162.590000000,162.510000000,162.550000000,3917,GOOGL
2024-09-25T15:12:00.000000000Z,33,2,7152,162.550000000,162.550000000,162.470000000,162.480000000,5105,GOOGL
2024-09-25T15:13:00.000000000Z,33,2,7152,162.470000000,162.490000000,162.450000000,162.490000000,2575,GOOGL
