ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-29T11:32:00.000000000Z,33,2,3452,1269.500000000,1269.500000000,1269.500000000,1269.500000000,259,GOOGL
2019-10-29T11:33:00.000000000Z,33,2,3452,1269.000000000,1269.000000000,1267.910000000,1267.910000000,50,GOOGL
2019-10-29T11:35:00.000000000Z,33,2,3452,1267.920000000,1268.000000000,1267.920000000,1268.000000000,22,GOOGL
2019-10-29T11:37:00.000000000Z,33,2,3452,1269.890000000,1269.890000000,1269.890000000,1269.890000000,5,GOOGL
2019-10-29T11:38:00.000000000Z,33,2,3452,1268.400000000,1268.400000000,1268.400000000,1268.400000000,2,GOOGL
2019-10-29T11:39:00.000000000Z,33,2,3452,1269.080000000,1269.080000000,1268.000000000,1268.000000000,106,GOOGL
2019-10-29T11:40:00.000000000Z,33,2,3452,1268.180000000,1268.630000000,1268.180000000,1268.200000000,44,GOOGL
2019-10-29T11:41:00.000000000Z,33,2,3452,1269.860000000,1270.000000000,1269.860000000,1270.000000000,50,GOOGL
2019-10-29T11:42:00.000000000Z,33,2,3452,1270.000000000,1271.130000000,1270.000000000,1271.130000000,300,GOOGL
2019-10-29T11:43:00.000000000Z,33,2,3452,1269.000000000,1269.000000000,1269.000000000,1269.000000000,2,GOOGL
2019-10-29T11:46:00.000000000Z,33,2,3452,1270.400000000,1270.400000000,1270.400000000,1270.400000000,5,GOOGL
2019-10-29T11:47:00.000000000Z,33,2,3452,1270.500000000,1270.500000000,1270.500000000,1270.500000000,1,GOOGL
2019-10-29T11:50:00.000000000Z,33,2,3452,1270.500000000,1270.500000000,1270.500000000,1270.500000000,48,GOOGL
2019-10-29T11:51:00.000000000Z,33,2,3452,1271.790000000,1271.860000000,1271.790000000,1271.860000000,100,GOOGL
2019-10-29T11:56:00.000000000Z,33,2,3452,1270.650000000,1270.650000000,1270.650000000,1270.650000000,35,GOOGL
2019-10-29T11:57:00.000000000Z,33,2,3452,1270.500000000,1270.500000000,1270.500000000,1270.500000000,258,GOOGL
2019-10-29T12:00:00.000000000Z,33,2,3452,1270.570000000,1270.610000000,1270.570000000,1270.610000000,165,GOOGL
2019-10-29T12:01:00.000000000Z,33,2,3452,1270.860000000,1271.000000000,1270.860000000,1271.000000000,300,GOOGL
2019-10-29T12:02:00.000000000Z,33,2,3452,1270.390000000,1270.390000000,1270.390000000,1270.390000000,8,GOOGL
2019-10-29T12:06:00.000000000Z,33,2,3452,1270.500000000,1270.500000000,1270.390000000,1270.500000000,130,GOOGL
2019-10-29T12:07:00.000000000Z,33,2,3452,1271.770000000,1271.770000000,1271.770000000,1271.770000000,1,GOOGL
2019-10-29T12:08:00.000000000Z,33,2,3452,1271.760000000,1271.760000000,1271.000000000,1271.000000000,103,GOOGL
2019-10-29T12:10:00.000000000Z,33,2,3452,1270.500000000,1270.500000000,1270.500000000,1270.500000000,5,GOOGL
2019-10-29T12:11:00.000000000Z,33,2,3452,1271.000000000,1271.000000000,1271.000000000,1271.000000000,62,GOOGL
2019-10-29T12:13:00.000000000Z,33,2,3452,1271.000000000,1271.000000000,1270.980000000,1271.000000000,170,GOOGL
2019-10-29T12:14:00.000000000Z,33,2,3452,1271.000000000,1271.000000000,1271.000000000,1271.000000000,39,GOOGL
2019-10-29T12:15:00.000000000Z,33,2,3452,1271.670000000,1271.670000000,1271.670000000,1271.670000000,1,GOOGL
2019-10-29T12:16:00.000000000Z,33,2,3452,1273.050000000,1273.980000000,1273.050000000,1273.980000000,22,GOOGL
2019-10-29T12:17:00.000000000Z,33,2,3452,1273.050000000,1273.050000000,1273.050000000,1273.050000000,3,GOOGL
2019-10-29T12:18:00.000000000Z,33,2,3452,1274.790000000,1274.790000000,1274.790000000,1274.790000000,14,GOOGL
2019-10-29T12:19:00.000000000Z,33,2,3452,1274.820000000,1274.830000000,1273.740000000,1273.740000000,60,GOOGL
2019-10-29T12:20:00.000000000Z,33,2,3452,1274.450000000,1274.450000000,1274.450000000,1274.450000000,10,GOOGL
2019-10-29T12:22:00.000000000Z,33,2,3452,1274.040000000,1274.040000000,1274.040000000,1274.040000000,10,GOOGL
2019-10-29T12:23:00.000000000Z,33,2,3452,1274.500000000,1274.840000000,1274.000000000,1274.000000000,244,GOOGL
2019-10-29T12:24:00.000000000Z,33,2,3452,1274.830000000,1274.830000000,1274.000000000,1274.000000000,56,GOOGL
2019-10-29T12:25:00.000000000Z,33,2,3452,1274.010000000,1274.010000000,1274.010000000,1274.010000000,1,GOOGL
2019-10-29T12:26:00.000000000Z,33,2,3452,1274.500000000,1275.000000000,1274.000000000,1275.000000000,717,GOOGL
2019-10-29T12:28:00.000000000Z,33,2,3452,1275.110000000,1275.110000000,1275.000000000,1275.000000000,336,GOOGL
2019-10-29T12:29:00.000000000Z,33,2,3452,1275.010000000,1275.010000000,1275.010000000,1275.010000000,1,GOOGL
2019-10-29T12:30:00.000000000Z,33,2,3452,1275.790000000,1277.980000000,1275.410000000,1277.110000000,280,GOOGL
2019-10-29T12:31:00.000000000Z,33,2,3452,1277.110000000,1277.980000000,1277.110000000,1277.980000000,277,GOOGL
2019-10-29T12:32:00.000000000Z,33,2,3452,1277.980000000,1278.790000000,1277.980000000,1278.790000000,101,GOOGL
2019-10-29T12:34:00.000000000Z,33,2,3452,1278.880000000,1278.890000000,1278.190000000,1278.300000000,169,GOOGL
2019-10-29T12:35:00.000000000Z,33,2,3452,1278.990000000,1279.070000000,1278.990000000,1279.070000000,201,GOOGL
2019-10-29T12:36:00.000000000Z,33,2,3452,1278.550000000,1278.550000000,1278.550000000,1278.550000000,16,GOOGL
2019-10-29T12:37:00.000000000Z,33,2,3452,1278.890000000,1278.990000000,1278.890000000,1278.990000000,9,GOOGL
2019-10-29T12:38:00.000000000Z,33,2,3452,1278.930000000,1279.000000000,1278.780000000,1278.780000000,150,GOOGL
2019-10-29T12:39:00.000000000Z,33,2,3452,1278.000000000,1278.000000000,1277.100000000,1277.120000000,277,GOOGL
2019-10-29T12:40:00.000000000Z,33,2,3452,1278.000000000,1278.000000000,1278.000000000,1278.000000000,6,GOOGL
2019-10-29T12:41:00.000000000Z,33,2,3452,1278.880000000,1278.950000000,1277.940000000,1277.940000000,723,GOOGL
2019-10-29T12:42:00.000000000Z,33,2,3452,1277.890000000,1277.940000000,1277.020000000,1277.020000000,105,GOOGL
2019-10-29T12:43:00.000000000Z,33,2,3452,1277.080000000,1277.080000000,1277.080000000,1277.080000000,4,GOOGL
2019-10-29T12:45:00.000000000Z,33,2,3452,1277.500000000,1278.000000000,1277.030000000,1277.980000000,313,GOOGL
2019-10-29T12:46:00.000000000Z,33,2,3452,1278.000000000,1278.000000000,1278.000000000,1278.000000000,20,GOOGL
2019-10-29T12:47:00.000000000Z,33,2,3452,1277.450000000,1278.870000000,1277.450000000,1278.010000000,40,GOOGL
2019-10-29T12:48:00.000000000Z,33,2,3452,1278.010000000,1278.890000000,1278.000000000,1278.890000000,47,GOOGL
2019-10-29T12:49:00.000000000Z,33,2,3452,1278.900000000,1279.000000000,1278.900000000,1279.000000000,60,GOOGL
2019-10-29T12:50:00.000000000Z,33,2,3452,1279.000000000,1279.000000000,1278.000000000,1278.870000000,628,GOOGL
2019-10-29T12:51:00.000000000Z,33,2,3452,1278.800000000,1278.800000000,1277.180000000,1277.990000000,1074,GOOGL
2019-10-29T12:52:00.000000000Z,33,2,3452,1277.920000000,1278.940000000,1277.920000000,1278.760000000,1173,GOOGL
2019-10-29T12:53:00.000000000Z,33,2,3452,1278.100000000,1279.000000000,1278.100000000,1279.000000000,533,GOOGL
2019-10-29T12:54:00.000000000Z,33,2,3452,1278.900000000,1280.900000000,1278.900000000,1279.730000000,1994,GOOGL
2019-10-29T12:55:00.000000000Z,33,2,3452,1280.060000000,1280.940000000,1280.060000000,1280.940000000,109,GOOGL
2019-10-29T12:56:00.000000000Z,33,2,3452,1280.070000000,1280.900000000,1280.070000000,1280.850000000,420,GOOGL
2019-10-29T12:57:00.000000000Z,33,2,3452,1279.950000000,1279.950000000,1279.950000000,1279.950000000,25,GOOGL
2019-10-29T12:58:00.000000000Z,33,2,3452,1279.640000000,1280.000000000,1279.640000000,1280.000000000,1612,GOOGL
2019-10-29T12:59:00.000000000Z,33,2,3452,1280.730000000,1280.730000000,1280.730000000,1280.730000000,1,GOOGL
2019-10-29T13:00:00.000000000Z,33,2,3452,1280.730000000,1281.190000000,1280.160000000,1281.100000000,188,GOOGL
2019-10-29T13:01:00.000000000Z,33,2,3452,1281.130000000,1281.980000000,1281.000000000,1281.980000000,144,GOOGL
2019-10-29T13:02:00.000000000Z,33,2,3452,1281.050000000,1281.050000000,1281.050000000,1281.050000000,16,GOOGL
2019-10-29T13:03:00.000000000Z,33,2,3452,1281.000000000,1281.800000000,1281.000000000,1281.790000000,112,GOOGL
2019-10-29T13:04:00.000000000Z,33,2,3452,1280.800000000,1280.800000000,1280.500000000,1280.500000000,24,GOOGL
2019-10-29T13:05:00.000000000Z,33,2,3452,1281.790000000,1282.130000000,1280.760000000,1280.960000000,197,GOOGL
2019-10-29T13:06:00.000000000Z,33,2,3452,1280.960000000,1280.960000000,1278.210000000,1278.210000000,638,GOOGL
2019-10-29T13:07:00.000000000Z,33,2,3452,1280.000000000,1280.450000000,1279.000000000,1279.000000000,155,GOOGL
2019-10-29T13:08:00.000000000Z,33,2,3452,1279.850000000,1279.990000000,1278.640000000,1278.640000000,95,GOOGL
2019-10-29T13:09:00.000000000Z,33,2,3452,1278.690000000,1278.690000000,1277.000000000,1277.150000000,980,GOOGL
2019-10-29T13:10:00.000000000Z,33,2,3452,1278.490000000,1278.490000000,1277.000000000,1277.000000000,308,GOOGL
2019-10-29T13:11:00.000000000Z,33,2,3452,1277.000000000,1277.410000000,1277.000000000,1277.410000000,14,GOOGL
2019-10-29T13:12:00.000000000Z,33,2,3452,1277.000000000,1277.000000000,1277.000000000,1277.000000000,293,GOOGL
2019-10-29T13:13:00.000000000Z,33,2,3452,1276.010000000,1276.220000000,1275.380000000,1275.950000000,55,GOOGL
2019-10-29T13:14:00.000000000Z,33,2,3452,1275.700000000,1275.950000000,1275.700000000,1275.950000000,102,GOOGL
2019-10-29T13:15:00.000000000Z,33,2,3452,1275.950000000,1276.700000000,1275.950000000,1276.700000000,210,GOOGL
2019-10-29T13:16:00.000000000Z,33,2,3452,1276.870000000,1277.430000000,1276.100000000,1276.100000000,78,GOOGL
2019-10-29T13:17:00.000000000Z,33,2,3452,1276.220000000,1276.220000000,1276.220000000,1276.220000000,11,GOOGL
2019-10-29T13:20:00.000000000Z,33,2,3452,1276.000000000,1276.000000000,1272.550000000,1272.550000000,181,GOOGL
2019-10-29T13:21:00.000000000Z,33,2,3452,1273.970000000,1273.970000000,1273.970000000,1273.970000000,3,GOOGL
2019-10-29T13:22:00.000000000Z,33,2,3452,1273.780000000,1273.880000000,1273.780000000,1273.880000000,13,GOOGL
2019-10-29T13:23:00.000000000Z,33,2,3452,1274.200000000,1274.990000000,1274.200000000,1274.990000000,221,GOOGL
2019-10-29T13:24:00.000000000Z,33,2,3452,1275.000000000,1275.150000000,1275.000000000,1275.060000000,119,GOOGL
2019-10-29T13:25:00.000000000Z,33,2,3452,1274.060000000,1274.060000000,1274.060000000,1274.060000000,4,GOOGL
2019-10-29T13:26:00.000000000Z,33,2,3452,1273.560000000,1273.560000000,1273.560000000,1273.560000000,2,GOOGL
2019-10-29T13:27:00.000000000Z,33,2,3452,1274.960000000,1274.970000000,1274.960000000,1274.970000000,131,GOOGL
2019-10-29T13:28:00.000000000Z,33,2,3452,1275.640000000,1277.180000000,1273.400000000,1276.800000000,639,GOOGL
2019-10-29T13:29:00.000000000Z,33,2,3452,1276.480000000,1276.480000000,1275.220000000,1275.220000000,116,GOOGL
2019-10-29T13:30:00.000000000Z,33,2,3452,1276.000000000,1280.680000000,1275.000000000,1276.180000000,51664,GOOGL
2019-10-29T13:31:00.000000000Z,33,2,3452,1276.555000000,1276.980000000,1274.010000000,1274.240000000,9630,GOOGL
2019-10-29T13:32:00.000000000Z,33,2,3452,1274.690000000,1275.310000000,1267.850000000,1267.910000000,8361,GOOGL
2019-10-29T13:33:00.000000000Z,33,2,3452,1267.990000000,1271.090000000,1267.770000000,1270.990000000,6026,GOOGL
2019-10-29T13:34:00.000000000Z,33,2,3452,1269.970000000,1271.280000000,1269.800000000,1270.580000000,5185,GOOGL
2019-10-29T13:35:00.000000000Z,33,2,3452,1270.380000000,1271.190000000,1267.520000000,1268.550000000,9192,GOOGL
2019-10-29T13:36:00.000000000Z,33,2,3452,1268.320000000,1268.820000000,1264.590000000,1264.780000000,7927,GOOGL
2019-10-29T13:37:00.000000000Z,33,2,3452,1264.500000000,1265.040000000,1262.800000000,1264.330000000,4565,GOOGL
2019-10-29T13:38:00.000000000Z,33,2,3452,1263.690000000,1263.960000000,1262.700000000,1263.600000000,4239,GOOGL
2019-10-29T13:39:00.000000000Z,33,2,3452,1263.600000000,1263.600000000,1260.880000000,1260.880000000,6519,GOOGL
2019-10-29T13:40:00.000000000Z,33,2,3452,1261.000000000,1262.700000000,1260.420000000,1260.910000000,5961,GOOGL
2019-10-29T13:41:00.000000000Z,33,2,3452,1260.910000000,1261.140000000,1257.700000000,1258.760000000,12576,GOOGL
2019-10-29T13:42:00.000000000Z,33,2,3452,1258.500000000,1261.430000000,1256.510000000,1261.430000000,8979,GOOGL
2019-10-29T13:43:00.000000000Z,33,2,3452,1260.810000000,1261.900000000,1259.440000000,1260.970000000,5988,GOOGL
2019-10-29T13:44:00.000000000Z,33,2,3452,1261.300000000,1261.860000000,1260.420000000,1261.740000000,4111,GOOGL
2019-10-29T13:45:00.000000000Z,33,2,3452,1261.350000000,1263.550000000,1260.820000000,1262.530000000,5777,GOOGL
2019-10-29T13:46:00.000000000Z,33,2,3452,1262.500000000,1262.710000000,1261.100000000,1261.480000000,5831,GOOGL
2019-10-29T13:47:00.000000000Z,33,2,3452,1261.200000000,1261.200000000,1258.770000000,1260.760000000,4616,GOOGL
2019-10-29T13:48:00.000000000Z,33,2,3452,1260.760000000,1260.770000000,1258.710000000,1259.790000000,3201,GOOGL
2019-10-29T13:49:00.000000000Z,33,2,3452,1259.810000000,1260.380000000,1259.350000000,1260.190000000,2098,GOOGL
2019-10-29T13:50:00.000000000Z,33,2,3452,1260.060000000,1261.790000000,1260.000000000,1261.790000000,4267,GOOGL
2019-10-29T13:51:00.000000000Z,33,2,3452,1261.800000000,1263.740000000,1261.350000000,1263.110000000,3565,GOOGL
2019-10-29T13:52:00.000000000Z,33,2,3452,1262.930000000,1266.710000000,1262.890000000,1266.040000000,6491,GOOGL
2019-10-29T13:53:00.000000000Z,33,2,3452,1266.000000000,1266.100000000,1264.350000000,1265.830000000,5086,GOOGL
2019-10-29T13:54:00.000000000Z,33,2,3452,1265.830000000,1267.250000000,1265.250000000,1267.080000000,1342,GOOGL
2019-10-29T13:55:00.000000000Z,33,2,3452,1266.900000000,1266.900000000,1264.550000000,1265.290000000,2615,GOOGL
2019-10-29T13:56:00.000000000Z,33,2,3452,1265.280000000,1266.500000000,1265.000000000,1266.140000000,2052,GOOGL
2019-10-29T13:57:00.000000000Z,33,2,3452,1266.250000000,1267.240000000,1265.690000000,1265.690000000,1389,GOOGL
2019-10-29T13:58:00.000000000Z,33,2,3452,1265.570000000,1265.570000000,1263.400000000,1263.430000000,3155,GOOGL
2019-10-29T13:59:00.000000000Z,33,2,3452,1263.440000000,1264.560000000,1263.200000000,1263.600000000,3048,GOOGL
2019-10-29T14:00:00.000000000Z,33,2,3452,1264.040000000,1264.040000000,1262.010000000,1262.680000000,1896,GOOGL
2019-10-29T14:01:00.000000000Z,33,2,3452,1263.000000000,1263.000000000,1260.580000000,1260.930000000,3785,GOOGL
2019-10-29T14:02:00.000000000Z,33,2,3452,1261.000000000,1262.730000000,1261.000000000,1262.730000000,1396,GOOGL
2019-10-29T14:03:00.000000000Z,33,2,3452,1262.440000000,1263.260000000,1262.360000000,1263.260000000,1560,GOOGL
2019-10-29T14:04:00.000000000Z,33,2,3452,1262.650000000,1263.700000000,1262.350000000,1263.320000000,1074,GOOGL
2019-10-29T14:05:00.000000000Z,33,2,3452,1263.530000000,1263.580000000,1261.070000000,1262.000000000,3628,GOOGL
2019-10-29T14:06:00.000000000Z,33,2,3452,1262.130000000,1262.130000000,1260.500000000,1260.600000000,4666,GOOGL
2019-10-29T14:07:00.000000000Z,33,2,3452,1260.830000000,1261.680000000,1260.420000000,1261.200000000,1499,GOOGL
2019-10-29T14:08:00.000000000Z,33,2,3452,1261.200000000,1261.920000000,1260.900000000,1261.570000000,2870,GOOGL
2019-10-29T14:09:00.000000000Z,33,2,3452,1261.350000000,1261.550000000,1259.750000000,1260.720000000,5022,GOOGL
2019-10-29T14:10:00.000000000Z,33,2,3452,1260.120000000,1261.070000000,1259.930000000,1261.070000000,2477,GOOGL
2019-10-29T14:11:00.000000000Z,33,2,3452,1260.850000000,1262.650000000,1260.850000000,1261.370000000,3689,GOOGL
2019-10-29T14:12:00.000000000Z,33,2,3452,1261.290000000,1261.310000000,1260.260000000,1260.650000000,1979,GOOGL
2019-10-29T14:13:00.000000000Z,33,2,3452,1260.820000000,1261.750000000,1260.360000000,1261.270000000,2804,GOOGL
2019-10-29T14:14:00.000000000Z,33,2,3452,1261.320000000,1262.460000000,1261.320000000,1261.900000000,806,GOOGL
2019-10-29T14:15:00.000000000Z,33,2,3452,1262.100000000,1263.160000000,1261.310000000,1261.760000000,3057,GOOGL
2019-10-29T14:16:00.000000000Z,33,2,3452,1261.500000000,1262.120000000,1261.120000000,1261.980000000,2826,GOOGL
2019-10-29T14:17:00.000000000Z,33,2,3452,1262.480000000,1262.710000000,1262.200000000,1262.200000000,1381,GOOGL
2019-10-29T14:18:00.000000000Z,33,2,3452,1262.000000000,1262.280000000,1261.300000000,1261.400000000,1847,GOOGL
2019-10-29T14:19:00.000000000Z,33,2,3452,1261.640000000,1261.640000000,1260.800000000,1261.320000000,2296,GOOGL
2019-10-29T14:20:00.000000000Z,33,2,3452,1260.980000000,1261.610000000,1260.980000000,1261.610000000,144,GOOGL
2019-10-29T14:21:00.000000000Z,33,2,3452,1261.610000000,1262.810000000,1261.610000000,1262.580000000,1248,GOOGL
2019-10-29T14:22:00.000000000Z,33,2,3452,1263.000000000,1264.990000000,1263.000000000,1264.990000000,3907,GOOGL
2019-10-29T14:23:00.000000000Z,33,2,3452,1264.930000000,1265.700000000,1264.540000000,1264.540000000,2758,GOOGL
2019-10-29T14:24:00.000000000Z,33,2,3452,1264.950000000,1265.120000000,1264.630000000,1264.830000000,1276,GOOGL
2019-10-29T14:25:00.000000000Z,33,2,3452,1264.920000000,1266.400000000,1264.910000000,1266.400000000,1907,GOOGL
2019-10-29T14:26:00.000000000Z,33,2,3452,1266.200000000,1266.880000000,1265.750000000,1266.440000000,1271,GOOGL
2019-10-29T14:27:00.000000000Z,33,2,3452,1266.740000000,1268.000000000,1265.760000000,1267.440000000,3163,GOOGL
2019-10-29T14:28:00.000000000Z,33,2,3452,1267.270000000,1267.750000000,1267.270000000,1267.480000000,775,GOOGL
2019-10-29T14:29:00.000000000Z,33,2,3452,1267.390000000,1267.700000000,1266.790000000,1267.700000000,2537,GOOGL
2019-10-29T14:30:00.000000000Z,33,2,3452,1267.710000000,1267.730000000,1266.010000000,1266.280000000,1859,GOOGL
2019-10-29T14:31:00.000000000Z,33,2,3452,1266.280000000,1267.000000000,1266.270000000,1267.000000000,1600,GOOGL
2019-10-29T14:32:00.000000000Z,33,2,3452,1267.150000000,1267.970000000,1267.150000000,1267.510000000,1431,GOOGL
2019-10-29T14:33:00.000000000Z,33,2,3452,1267.510000000,1268.890000000,1267.270000000,1268.890000000,2575,GOOGL
2019-10-29T14:34:00.000000000Z,33,2,3452,1268.530000000,1268.530000000,1267.150000000,1267.480000000,1704,GOOGL
2019-10-29T14:35:00.000000000Z,33,2,3452,1267.390000000,1268.340000000,1267.390000000,1267.990000000,1590,GOOGL
2019-10-29T14:36:00.000000000Z,33,2,3452,1268.460000000,1270.320000000,1268.250000000,1270.320000000,4159,GOOGL
2019-10-29T14:37:00.000000000Z,33,2,3452,1270.080000000,1270.310000000,1268.920000000,1269.350000000,1120,GOOGL
2019-10-29T14:38:00.000000000Z,33,2,3452,1268.940000000,1270.070000000,1268.620000000,1270.070000000,1492,GOOGL
2019-10-29T14:39:00.000000000Z,33,2,3452,1269.990000000,1270.330000000,1269.420000000,1270.330000000,1054,GOOGL
2019-10-29T14:40:00.000000000Z,33,2,3452,1270.460000000,1270.600000000,1269.560000000,1270.240000000,1643,GOOGL
2019-10-29T14:41:00.000000000Z,33,2,3452,1270.100000000,1270.860000000,1270.070000000,1270.600000000,880,GOOGL
2019-10-29T14:42:00.000000000Z,33,2,3452,1270.850000000,1271.490000000,1270.830000000,1271.490000000,1595,GOOGL
2019-10-29T14:43:00.000000000Z,33,2,3452,1271.760000000,1272.000000000,1271.500000000,1271.950000000,1037,GOOGL
2019-10-29T14:44:00.000000000Z,33,2,3452,1271.900000000,1272.580000000,1271.900000000,1272.500000000,1935,GOOGL
2019-10-29T14:45:00.000000000Z,33,2,3452,1272.420000000,1273.400000000,1272.320000000,1273.400000000,2120,GOOGL
2019-10-29T14:46:00.000000000Z,33,2,3452,1273.300000000,1273.810000000,1273.000000000,1273.810000000,1883,GOOGL
2019-10-29T14:47:00.000000000Z,33,2,3452,1273.870000000,1275.000000000,1273.450000000,1274.000000000,2783,GOOGL
2019-10-29T14:48:00.000000000Z,33,2,3452,1274.010000000,1274.200000000,1273.030000000,1273.250000000,1041,GOOGL
2019-10-29T14:49:00.000000000Z,33,2,3452,1273.000000000,1273.070000000,1271.910000000,1272.000000000,756,GOOGL
2019-10-29T14:50:00.000000000Z,33,2,3452,1271.790000000,1273.230000000,1271.760000000,1273.230000000,1631,GOOGL
2019-10-29T14:51:00.000000000Z,33,2,3452,1272.960000000,1272.970000000,1271.500000000,1271.500000000,1778,GOOGL
2019-10-29T14:52:00.000000000Z,33,2,3452,1271.260000000,1271.490000000,1270.240000000,1270.320000000,1745,GOOGL
2019-10-29T14:53:00.000000000Z,33,2,3452,1270.310000000,1271.110000000,1270.000000000,1270.700000000,1725,GOOGL
2019-10-29T14:54:00.000000000Z,33,2,3452,1271.010000000,1271.010000000,1270.510000000,1270.510000000,299,GOOGL
2019-10-29T14:55:00.000000000Z,33,2,3452,1270.040000000,1270.800000000,1269.660000000,1269.770000000,1999,GOOGL
