ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-12T09:33:00.000000000Z,33,2,7152,158.760000000,158.760000000,158.740000000,158.760000000,10,GOOGL
2024-04-12T09:34:00.000000000Z,33,2,7152,158.750000000,158.750000000,158.740000000,158.740000000,58,GOOGL
2024-04-12T09:35:00.000000000Z,33,2,7152,158.740000000,158.790000000,158.740000000,158.780000000,234,GOOGL
2024-04-12T09:37:00.000000000Z,33,2,7152,158.790000000,158.790000000,158.790000000,158.790000000,9,GOOGL
2024-04-12T09:39:00.000000000Z,33,2,7152,158.870000000,158.870000000,158.870000000,158.870000000,100,GOOGL
2024-04-12T09:40:00.000000000Z,33,2,7152,158.840000000,158.850000000,158.840000000,158.850000000,150,GOOGL
2024-04-12T09:41:00.000000000Z,33,2,7152,158.850000000,158.850000000,158.850000000,158.850000000,1,GOOGL
2024-04-12T09:42:00.000000000Z,33,2,7152,158.800000000,158.800000000,158.800000000,158.800000000,1,GOOGL
2024-04-12T09:43:00.000000000Z,33,2,7152,158.780000000,158.820000000,158.780000000,158.780000000,10,GOOGL
2024-04-12T09:45:00.000000000Z,33,2,7152,158.660000000,158.660000000,158.640000000,158.640000000,428,GOOGL
2024-04-12T09:46:00.000000000Z,33,2,7152,158.700000000,158.730000000,158.610000000,158.730000000,137,GOOGL
2024-04-12T09:47:00.000000000Z,33,2,7152,158.710000000,158.710000000,158.710000000,158.710000000,10,GOOGL
2024-04-12T09:49:00.000000000Z,33,2,7152,158.650000000,158.690000000,158.650000000,158.690000000,287,GOOGL
2024-04-12T09:50:00.000000000Z,33,2,7152,158.600000000,158.620000000,158.600000000,158.620000000,17,GOOGL
2024-04-12T09:53:00.000000000Z,33,2,7152,158.640000000,158.650000000,158.640000000,158.650000000,21,GOOGL
2024-04-12T09:54:00.000000000Z,33,2,7152,158.780000000,158.780000000,158.780000000,158.780000000,10,GOOGL
