ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-02T09:30:00.000000000Z,33,2,7152,190.990000000,190.990000000,190.880000000,190.970000000,99,GOOGL
2025-01-02T09:31:00.000000000Z,33,2,7152,190.840000000,190.880000000,190.810000000,190.880000000,153,GOOGL
2025-01-02T09:32:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.900000000,190.900000000,5,GOOGL
2025-01-02T09:33:00.000000000Z,33,2,7152,190.900000000,190.950000000,190.900000000,190.950000000,276,GOOGL
2025-01-02T09:34:00.000000000Z,33,2,7152,190.910000000,190.910000000,190.870000000,190.890000000,25,GOOGL
2025-01-02T09:36:00.000000000Z,33,2,7152,190.890000000,190.890000000,190.710000000,190.750000000,465,GOOGL
2025-01-02T09:38:00.000000000Z,33,2,7152,190.660000000,190.760000000,190.600000000,190.620000000,133,GOOGL
2025-01-02T09:39:00.000000000Z,33,2,7152,190.600000000,190.600000000,190.510000000,190.510000000,252,GOOGL
2025-01-02T09:41:00.000000000Z,33,2,7152,190.580000000,190.610000000,190.550000000,190.550000000,202,GOOGL
2025-01-02T09:42:00.000000000Z,33,2,7152,190.690000000,190.720000000,190.610000000,190.610000000,113,GOOGL
2025-01-02T09:43:00.000000000Z,33,2,7152,190.780000000,190.790000000,190.780000000,190.790000000,31,GOOGL
2025-01-02T09:44:00.000000000Z,33,2,7152,190.830000000,190.830000000,190.830000000,190.830000000,9,GOOGL
2025-01-02T09:45:00.000000000Z,33,2,7152,190.850000000,190.850000000,190.840000000,190.840000000,168,GOOGL
2025-01-02T09:47:00.000000000Z,33,2,7152,190.800000000,190.800000000,190.800000000,190.800000000,11,GOOGL
2025-01-02T09:48:00.000000000Z,33,2,7152,190.860000000,190.870000000,190.750000000,190.830000000,28,GOOGL
2025-01-02T09:49:00.000000000Z,33,2,7152,190.740000000,190.740000000,190.670000000,190.670000000,358,GOOGL
2025-01-02T09:50:00.000000000Z,33,2,7152,190.670000000,190.690000000,190.610000000,190.610000000,576,GOOGL
2025-01-02T09:51:00.000000000Z,33,2,7152,190.610000000,190.610000000,190.610000000,190.610000000,50,GOOGL
2025-01-02T09:52:00.000000000Z,33,2,7152,190.650000000,190.650000000,190.650000000,190.650000000,100,GOOGL
2025-01-02T09:53:00.000000000Z,33,2,7152,190.650000000,190.650000000,190.610000000,190.610000000,22,GOOGL
2025-01-02T09:54:00.000000000Z,33,2,7152,190.680000000,190.680000000,190.650000000,190.650000000,19,GOOGL
2025-01-02T09:56:00.000000000Z,33,2,7152,190.630000000,190.630000000,190.630000000,190.630000000,100,GOOGL
2025-01-02T09:57:00.000000000Z,33,2,7152,190.650000000,190.690000000,190.650000000,190.690000000,84,GOOGL
2025-01-02T09:58:00.000000000Z,33,2,7152,190.710000000,190.770000000,190.710000000,190.770000000,82,GOOGL
2025-01-02T09:59:00.000000000Z,33,2,7152,190.790000000,190.920000000,190.790000000,190.920000000,457,GOOGL
2025-01-02T10:00:00.000000000Z,33,2,7152,190.920000000,190.950000000,190.840000000,190.950000000,103,GOOGL
2025-01-02T10:01:00.000000000Z,33,2,7152,190.910000000,190.910000000,190.810000000,190.870000000,94,GOOGL
2025-01-02T10:04:00.000000000Z,33,2,7152,190.730000000,190.730000000,190.730000000,190.730000000,50,GOOGL
2025-01-02T10:06:00.000000000Z,33,2,7152,190.600000000,190.650000000,190.600000000,190.650000000,76,GOOGL
2025-01-02T10:07:00.000000000Z,33,2,7152,190.580000000,190.580000000,190.570000000,190.580000000,390,GOOGL
2025-01-02T10:08:00.000000000Z,33,2,7152,190.580000000,190.580000000,190.580000000,190.580000000,163,GOOGL
2025-01-02T10:10:00.000000000Z,33,2,7152,190.580000000,190.580000000,190.580000000,190.580000000,52,GOOGL
2025-01-02T10:11:00.000000000Z,33,2,7152,190.610000000,190.610000000,190.610000000,190.610000000,7,GOOGL
2025-01-02T10:12:00.000000000Z,33,2,7152,190.590000000,190.590000000,190.590000000,190.590000000,18,GOOGL
2025-01-02T10:13:00.000000000Z,33,2,7152,190.500000000,190.500000000,190.500000000,190.500000000,18,GOOGL
2025-01-02T10:14:00.000000000Z,33,2,7152,190.500000000,190.500000000,190.420000000,190.420000000,162,GOOGL
2025-01-02T10:18:00.000000000Z,33,2,7152,190.550000000,190.680000000,190.550000000,190.680000000,22,GOOGL
2025-01-02T10:20:00.000000000Z,33,2,7152,190.550000000,190.550000000,190.530000000,190.530000000,100,GOOGL
2025-01-02T10:21:00.000000000Z,33,2,7152,190.530000000,190.530000000,190.520000000,190.520000000,10,GOOGL
2025-01-02T10:22:00.000000000Z,33,2,7152,190.550000000,190.550000000,190.550000000,190.550000000,5,GOOGL
2025-01-02T10:23:00.000000000Z,33,2,7152,190.590000000,190.590000000,190.590000000,190.590000000,75,GOOGL
2025-01-02T10:24:00.000000000Z,33,2,7152,190.580000000,190.620000000,190.570000000,190.600000000,413,GOOGL
2025-01-02T10:25:00.000000000Z,33,2,7152,190.610000000,190.610000000,190.610000000,190.610000000,132,GOOGL
2025-01-02T10:26:00.000000000Z,33,2,7152,190.620000000,190.630000000,190.600000000,190.630000000,260,GOOGL
2025-01-02T10:28:00.000000000Z,33,2,7152,190.640000000,190.640000000,190.640000000,190.640000000,1,GOOGL
2025-01-02T10:29:00.000000000Z,33,2,7152,190.660000000,190.660000000,190.660000000,190.660000000,60,GOOGL
2025-01-02T10:30:00.000000000Z,33,2,7152,190.650000000,190.650000000,190.600000000,190.600000000,365,GOOGL
2025-01-02T10:32:00.000000000Z,33,2,7152,190.630000000,190.630000000,190.610000000,190.610000000,157,GOOGL
2025-01-02T10:33:00.000000000Z,33,2,7152,190.600000000,190.630000000,190.600000000,190.630000000,108,GOOGL
2025-01-02T10:34:00.000000000Z,33,2,7152,190.620000000,190.660000000,190.620000000,190.660000000,214,GOOGL
2025-01-02T10:35:00.000000000Z,33,2,7152,190.670000000,190.670000000,190.620000000,190.620000000,636,GOOGL
2025-01-02T10:36:00.000000000Z,33,2,7152,190.620000000,190.650000000,190.620000000,190.650000000,59,GOOGL
2025-01-02T10:37:00.000000000Z,33,2,7152,190.630000000,190.630000000,190.630000000,190.630000000,41,GOOGL
2025-01-02T10:39:00.000000000Z,33,2,7152,190.650000000,190.650000000,190.650000000,190.650000000,6,GOOGL
2025-01-02T10:40:00.000000000Z,33,2,7152,190.660000000,190.660000000,190.660000000,190.660000000,1,GOOGL
2025-01-02T10:41:00.000000000Z,33,2,7152,190.640000000,190.650000000,190.640000000,190.640000000,185,GOOGL
2025-01-02T10:42:00.000000000Z,33,2,7152,190.640000000,190.640000000,190.640000000,190.640000000,1,GOOGL
2025-01-02T10:43:00.000000000Z,33,2,7152,190.640000000,190.680000000,190.640000000,190.670000000,910,GOOGL
2025-01-02T10:44:00.000000000Z,33,2,7152,190.680000000,190.680000000,190.680000000,190.680000000,2,GOOGL
2025-01-02T10:45:00.000000000Z,33,2,7152,190.680000000,190.690000000,190.680000000,190.680000000,525,GOOGL
2025-01-02T10:46:00.000000000Z,33,2,7152,190.660000000,190.680000000,190.660000000,190.680000000,396,GOOGL
2025-01-02T10:47:00.000000000Z,33,2,7152,190.660000000,190.660000000,190.660000000,190.660000000,10,GOOGL
2025-01-02T10:48:00.000000000Z,33,2,7152,190.650000000,190.650000000,190.630000000,190.630000000,34,GOOGL
2025-01-02T10:49:00.000000000Z,33,2,7152,190.630000000,190.630000000,190.610000000,190.610000000,101,GOOGL
2025-01-02T10:50:00.000000000Z,33,2,7152,190.610000000,190.610000000,190.610000000,190.610000000,101,GOOGL
2025-01-02T10:51:00.000000000Z,33,2,7152,190.600000000,190.600000000,190.550000000,190.550000000,128,GOOGL
2025-01-02T10:52:00.000000000Z,33,2,7152,190.530000000,190.530000000,190.350000000,190.350000000,391,GOOGL
2025-01-02T10:53:00.000000000Z,33,2,7152,190.390000000,190.400000000,190.340000000,190.350000000,266,GOOGL
2025-01-02T10:54:00.000000000Z,33,2,7152,190.340000000,190.340000000,190.340000000,190.340000000,100,GOOGL
2025-01-02T10:55:00.000000000Z,33,2,7152,190.390000000,190.390000000,190.390000000,190.390000000,100,GOOGL
2025-01-02T10:56:00.000000000Z,33,2,7152,190.420000000,190.420000000,190.420000000,190.420000000,6,GOOGL
2025-01-02T10:57:00.000000000Z,33,2,7152,190.470000000,190.470000000,190.420000000,190.420000000,21,GOOGL
2025-01-02T10:58:00.000000000Z,33,2,7152,190.420000000,190.450000000,190.420000000,190.450000000,12,GOOGL
2025-01-02T10:59:00.000000000Z,33,2,7152,190.420000000,190.420000000,190.400000000,190.400000000,76,GOOGL
2025-01-02T11:00:00.000000000Z,33,2,7152,190.410000000,190.410000000,190.390000000,190.390000000,61,GOOGL
2025-01-02T11:01:00.000000000Z,33,2,7152,190.320000000,190.330000000,190.260000000,190.300000000,780,GOOGL
2025-01-02T11:02:00.000000000Z,33,2,7152,190.280000000,190.290000000,190.280000000,190.290000000,101,GOOGL
2025-01-02T11:03:00.000000000Z,33,2,7152,190.420000000,190.420000000,190.420000000,190.420000000,41,GOOGL
2025-01-02T11:04:00.000000000Z,33,2,7152,190.330000000,190.330000000,190.300000000,190.300000000,145,GOOGL
2025-01-02T11:05:00.000000000Z,33,2,7152,190.300000000,190.300000000,190.290000000,190.300000000,329,GOOGL
2025-01-02T11:06:00.000000000Z,33,2,7152,190.360000000,190.370000000,190.360000000,190.370000000,315,GOOGL
2025-01-02T11:07:00.000000000Z,33,2,7152,190.380000000,190.380000000,190.290000000,190.300000000,391,GOOGL
2025-01-02T11:09:00.000000000Z,33,2,7152,190.350000000,190.370000000,190.320000000,190.360000000,95,GOOGL
2025-01-02T11:10:00.000000000Z,33,2,7152,190.370000000,190.460000000,190.370000000,190.450000000,438,GOOGL
2025-01-02T11:11:00.000000000Z,33,2,7152,190.460000000,190.460000000,190.440000000,190.440000000,10,GOOGL
2025-01-02T11:12:00.000000000Z,33,2,7152,190.420000000,190.420000000,190.420000000,190.420000000,5,GOOGL
2025-01-02T11:13:00.000000000Z,33,2,7152,190.410000000,190.410000000,190.410000000,190.410000000,52,GOOGL
2025-01-02T11:14:00.000000000Z,33,2,7152,190.450000000,190.510000000,190.450000000,190.490000000,273,GOOGL
2025-01-02T11:15:00.000000000Z,33,2,7152,190.490000000,190.490000000,190.390000000,190.390000000,18,GOOGL
2025-01-02T11:16:00.000000000Z,33,2,7152,190.370000000,190.680000000,190.370000000,190.530000000,969,GOOGL
2025-01-02T11:17:00.000000000Z,33,2,7152,190.570000000,190.570000000,190.570000000,190.570000000,15,GOOGL
2025-01-02T11:18:00.000000000Z,33,2,7152,190.610000000,190.610000000,190.610000000,190.610000000,50,GOOGL
2025-01-02T11:22:00.000000000Z,33,2,7152,190.560000000,190.570000000,190.560000000,190.570000000,32,GOOGL
2025-01-02T11:23:00.000000000Z,33,2,7152,190.540000000,190.580000000,190.540000000,190.570000000,170,GOOGL
2025-01-02T11:24:00.000000000Z,33,2,7152,190.560000000,190.560000000,190.530000000,190.530000000,132,GOOGL
2025-01-02T11:25:00.000000000Z,33,2,7152,190.510000000,190.520000000,190.510000000,190.520000000,25,GOOGL
2025-01-02T11:27:00.000000000Z,33,2,7152,190.550000000,190.600000000,190.550000000,190.600000000,352,GOOGL
2025-01-02T11:28:00.000000000Z,33,2,7152,190.610000000,190.610000000,190.580000000,190.610000000,62,GOOGL
2025-01-02T11:30:00.000000000Z,33,2,7152,190.620000000,190.620000000,190.520000000,190.520000000,166,GOOGL
2025-01-02T11:31:00.000000000Z,33,2,7152,190.590000000,190.610000000,190.590000000,190.610000000,16,GOOGL
2025-01-02T11:32:00.000000000Z,33,2,7152,190.600000000,190.600000000,190.600000000,190.600000000,1,GOOGL
2025-01-02T11:33:00.000000000Z,33,2,7152,190.550000000,190.620000000,190.550000000,190.620000000,23,GOOGL
2025-01-02T11:34:00.000000000Z,33,2,7152,190.610000000,190.720000000,190.610000000,190.720000000,861,GOOGL
2025-01-02T11:35:00.000000000Z,33,2,7152,190.690000000,190.690000000,190.690000000,190.690000000,6,GOOGL
2025-01-02T11:36:00.000000000Z,33,2,7152,190.780000000,190.780000000,190.780000000,190.780000000,15,GOOGL
2025-01-02T11:38:00.000000000Z,33,2,7152,190.790000000,190.790000000,190.790000000,190.790000000,30,GOOGL
2025-01-02T11:39:00.000000000Z,33,2,7152,190.760000000,190.800000000,190.750000000,190.800000000,239,GOOGL
2025-01-02T11:40:00.000000000Z,33,2,7152,190.810000000,190.810000000,190.810000000,190.810000000,43,GOOGL
2025-01-02T11:42:00.000000000Z,33,2,7152,190.800000000,190.800000000,190.740000000,190.800000000,102,GOOGL
2025-01-02T11:43:00.000000000Z,33,2,7152,190.810000000,190.810000000,190.800000000,190.800000000,100,GOOGL
