ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-12T09:30:00.000000000Z,33,2,7152,185.290000000,185.290000000,185.290000000,185.290000000,104,GOOGL
2025-02-12T09:31:00.000000000Z,33,2,7152,185.290000000,185.290000000,185.290000000,185.290000000,5,GOOGL
2025-02-12T09:34:00.000000000Z,33,2,7152,185.270000000,185.320000000,185.270000000,185.320000000,49,GOOGL
2025-02-12T09:35:00.000000000Z,33,2,7152,185.320000000,185.390000000,185.320000000,185.390000000,107,GOOGL
2025-02-12T09:36:00.000000000Z,33,2,7152,185.390000000,185.390000000,185.350000000,185.350000000,6,GOOGL
2025-02-12T09:37:00.000000000Z,33,2,7152,185.370000000,185.370000000,185.370000000,185.370000000,93,GOOGL
2025-02-12T09:39:00.000000000Z,33,2,7152,185.410000000,185.410000000,185.410000000,185.410000000,1,GOOGL
2025-02-12T09:40:00.000000000Z,33,2,7152,185.390000000,185.390000000,185.390000000,185.390000000,50,GOOGL
2025-02-12T09:41:00.000000000Z,33,2,7152,185.410000000,185.410000000,185.410000000,185.410000000,5,GOOGL
2025-02-12T09:44:00.000000000Z,33,2,7152,185.420000000,185.430000000,185.420000000,185.430000000,2,GOOGL
2025-02-12T09:45:00.000000000Z,33,2,7152,185.430000000,185.460000000,185.390000000,185.460000000,216,GOOGL
2025-02-12T09:47:00.000000000Z,33,2,7152,185.400000000,185.400000000,185.400000000,185.400000000,10,GOOGL
2025-02-12T09:49:00.000000000Z,33,2,7152,185.400000000,185.400000000,185.400000000,185.400000000,4,GOOGL
2025-02-12T09:52:00.000000000Z,33,2,7152,185.420000000,185.460000000,185.420000000,185.460000000,189,GOOGL
2025-02-12T09:53:00.000000000Z,33,2,7152,185.450000000,185.460000000,185.450000000,185.460000000,138,GOOGL
2025-02-12T09:54:00.000000000Z,33,2,7152,185.460000000,185.490000000,185.460000000,185.490000000,108,GOOGL
2025-02-12T09:55:00.000000000Z,33,2,7152,185.410000000,185.410000000,185.400000000,185.400000000,59,GOOGL
2025-02-12T09:56:00.000000000Z,33,2,7152,185.400000000,185.400000000,185.400000000,185.400000000,8,GOOGL
2025-02-12T09:58:00.000000000Z,33,2,7152,185.430000000,185.450000000,185.400000000,185.400000000,229,GOOGL
2025-02-12T09:59:00.000000000Z,33,2,7152,185.360000000,185.430000000,185.360000000,185.430000000,2,GOOGL
2025-02-12T10:01:00.000000000Z,33,2,7152,185.440000000,185.440000000,185.370000000,185.370000000,58,GOOGL
2025-02-12T10:02:00.000000000Z,33,2,7152,185.430000000,185.430000000,185.430000000,185.430000000,7,GOOGL
