ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-07T09:30:00.000000000Z,33,2,4770,2876.990000000,2876.990000000,2876.990000000,2876.990000000,1,GOOGL
2022-02-07T09:31:00.000000000Z,33,2,4770,2876.960000000,2876.960000000,2876.900000000,2876.950000000,20,GOOGL
2022-02-07T09:32:00.000000000Z,33,2,4770,2876.940000000,2876.940000000,2876.940000000,2876.940000000,1,GOOGL
2022-02-07T09:33:00.000000000Z,33,2,4770,2876.950000000,2876.950000000,2876.950000000,2876.950000000,1,GOOGL
2022-02-07T09:34:00.000000000Z,33,2,4770,2876.950000000,2876.990000000,2876.950000000,2876.990000000,5,GOOGL
2022-02-07T09:38:00.000000000Z,33,2,4770,2876.910000000,2876.910000000,2876.910000000,2876.910000000,1,GOOGL
2022-02-07T09:39:00.000000000Z,33,2,4770,2876.910000000,2876.910000000,2876.910000000,2876.910000000,1,GOOGL
2022-02-07T09:41:00.000000000Z,33,2,4770,2874.280000000,2874.280000000,2872.000000000,2872.000000000,11,GOOGL
2022-02-07T09:44:00.000000000Z,33,2,4770,2874.270000000,2874.270000000,2874.270000000,2874.270000000,3,GOOGL
2022-02-07T09:45:00.000000000Z,33,2,4770,2874.270000000,2874.270000000,2874.270000000,2874.270000000,1,GOOGL
2022-02-07T09:47:00.000000000Z,33,2,4770,2872.010000000,2872.010000000,2871.900000000,2871.900000000,18,GOOGL
2022-02-07T09:49:00.000000000Z,33,2,4770,2871.900000000,2871.900000000,2871.900000000,2871.900000000,1,GOOGL
2022-02-07T09:50:00.000000000Z,33,2,4770,2871.700000000,2871.700000000,2870.000000000,2870.000000000,13,GOOGL
2022-02-07T09:51:00.000000000Z,33,2,4770,2868.750000000,2868.750000000,2868.750000000,2868.750000000,2,GOOGL
2022-02-07T09:53:00.000000000Z,33,2,4770,2868.130000000,2868.130000000,2868.130000000,2868.130000000,1,GOOGL
2022-02-07T09:55:00.000000000Z,33,2,4770,2871.950000000,2872.000000000,2871.950000000,2872.000000000,9,GOOGL
2022-02-07T09:57:00.000000000Z,33,2,4770,2872.000000000,2872.000000000,2872.000000000,2872.000000000,2,GOOGL
