ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-23T12:01:00.000000000Z,33,2,3434,1254.000000000,1254.000000000,1254.000000000,1254.000000000,1,GOOGL
2019-04-23T12:09:00.000000000Z,33,2,3434,1255.000000000,1255.980000000,1255.000000000,1255.980000000,10,GOOGL
2019-04-23T12:16:00.000000000Z,33,2,3434,1254.100000000,1254.100000000,1254.100000000,1254.100000000,4,GOOGL
2019-04-23T12:17:00.000000000Z,33,2,3434,1253.140000000,1253.140000000,1253.140000000,1253.140000000,14,GOOGL
2019-04-23T12:20:00.000000000Z,33,2,3434,1255.350000000,1255.350000000,1255.350000000,1255.350000000,40,GOOGL
2019-04-23T12:40:00.000000000Z,33,2,3434,1254.060000000,1254.060000000,1254.060000000,1254.060000000,1,GOOGL
2019-04-23T13:08:00.000000000Z,33,2,3434,1254.520000000,1254.960000000,1254.430000000,1254.570000000,7,GOOGL
2019-04-23T13:13:00.000000000Z,33,2,3434,1255.990000000,1256.000000000,1255.990000000,1256.000000000,23,GOOGL
2019-04-23T13:14:00.000000000Z,33,2,3434,1255.990000000,1256.240000000,1255.990000000,1256.170000000,100,GOOGL
2019-04-23T13:16:00.000000000Z,33,2,3434,1255.260000000,1255.260000000,1255.110000000,1255.110000000,29,GOOGL
2019-04-23T13:17:00.000000000Z,33,2,3434,1256.030000000,1256.500000000,1256.030000000,1256.500000000,213,GOOGL
2019-04-23T13:18:00.000000000Z,33,2,3434,1256.500000000,1256.500000000,1256.500000000,1256.500000000,24,GOOGL
2019-04-23T13:20:00.000000000Z,33,2,3434,1256.780000000,1256.980000000,1256.500000000,1256.510000000,47,GOOGL
2019-04-23T13:21:00.000000000Z,33,2,3434,1256.500000000,1256.500000000,1256.500000000,1256.500000000,13,GOOGL
2019-04-23T13:24:00.000000000Z,33,2,3434,1256.510000000,1256.510000000,1256.510000000,1256.510000000,5,GOOGL
2019-04-23T13:26:00.000000000Z,33,2,3434,1256.990000000,1257.000000000,1256.500000000,1256.500000000,26,GOOGL
2019-04-23T13:27:00.000000000Z,33,2,3434,1257.000000000,1257.000000000,1257.000000000,1257.000000000,20,GOOGL
2019-04-23T13:28:00.000000000Z,33,2,3434,1256.500000000,1256.760000000,1256.500000000,1256.530000000,223,GOOGL
