ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-03T10:10:00.000000000Z,33,2,3467,1292.210000000,1292.210000000,1292.210000000,1292.210000000,50,GOOGL
2019-12-03T10:13:00.000000000Z,33,2,3467,1290.530000000,1290.530000000,1288.960000000,1288.960000000,21,GOOGL
2019-12-03T10:16:00.000000000Z,33,2,3467,1287.720000000,1287.720000000,1287.100000000,1287.100000000,23,GOOGL
2019-12-03T10:40:00.000000000Z,33,2,3467,1284.330000000,1284.330000000,1284.330000000,1284.330000000,4,GOOGL
2019-12-03T11:44:00.000000000Z,33,2,3467,1287.000000000,1287.000000000,1287.000000000,1287.000000000,20,GOOGL
2019-12-03T11:58:00.000000000Z,33,2,3467,1287.000000000,1287.000000000,1287.000000000,1287.000000000,5,GOOGL
2019-12-03T12:00:00.000000000Z,33,2,3467,1286.220000000,1286.570000000,1286.220000000,1286.570000000,131,GOOGL
2019-12-03T12:25:00.000000000Z,33,2,3467,1287.340000000,1287.380000000,1287.340000000,1287.380000000,56,GOOGL
2019-12-03T12:29:00.000000000Z,33,2,3467,1287.380000000,1287.380000000,1287.380000000,1287.380000000,4,GOOGL
2019-12-03T12:36:00.000000000Z,33,2,3467,1287.030000000,1287.030000000,1287.030000000,1287.030000000,21,GOOGL
2019-12-03T12:38:00.000000000Z,33,2,3467,1286.990000000,1286.990000000,1286.990000000,1286.990000000,50,GOOGL
2019-12-03T12:39:00.000000000Z,33,2,3467,1285.700000000,1285.700000000,1285.700000000,1285.700000000,29,GOOGL
2019-12-03T12:41:00.000000000Z,33,2,3467,1285.710000000,1285.710000000,1285.710000000,1285.710000000,5,GOOGL
2019-12-03T12:42:00.000000000Z,33,2,3467,1286.210000000,1286.210000000,1286.210000000,1286.210000000,5,GOOGL
2019-12-03T12:43:00.000000000Z,33,2,3467,1286.210000000,1286.210000000,1286.210000000,1286.210000000,4,GOOGL
2019-12-03T12:44:00.000000000Z,33,2,3467,1286.210000000,1286.210000000,1285.120000000,1285.120000000,72,GOOGL
2019-12-03T12:45:00.000000000Z,33,2,3467,1284.000000000,1284.000000000,1284.000000000,1284.000000000,9,GOOGL
2019-12-03T12:52:00.000000000Z,33,2,3467,1282.580000000,1282.580000000,1282.580000000,1282.580000000,26,GOOGL
2019-12-03T12:54:00.000000000Z,33,2,3467,1281.670000000,1281.670000000,1281.670000000,1281.670000000,1,GOOGL
2019-12-03T12:56:00.000000000Z,33,2,3467,1282.460000000,1282.690000000,1282.460000000,1282.690000000,131,GOOGL
2019-12-03T13:02:00.000000000Z,33,2,3467,1283.000000000,1283.000000000,1282.000000000,1282.000000000,40,GOOGL
2019-12-03T13:03:00.000000000Z,33,2,3467,1283.510000000,1283.510000000,1283.510000000,1283.510000000,19,GOOGL
2019-12-03T13:04:00.000000000Z,33,2,3467,1283.510000000,1283.510000000,1283.510000000,1283.510000000,51,GOOGL
2019-12-03T13:05:00.000000000Z,33,2,3467,1283.840000000,1283.840000000,1283.660000000,1283.660000000,15,GOOGL
2019-12-03T13:10:00.000000000Z,33,2,3467,1281.970000000,1281.970000000,1281.910000000,1281.910000000,35,GOOGL
2019-12-03T13:11:00.000000000Z,33,2,3467,1281.050000000,1281.050000000,1281.050000000,1281.050000000,100,GOOGL
2019-12-03T13:12:00.000000000Z,33,2,3467,1280.450000000,1280.450000000,1280.110000000,1280.110000000,3,GOOGL
2019-12-03T13:13:00.000000000Z,33,2,3467,1280.000000000,1280.660000000,1280.000000000,1280.660000000,32,GOOGL
2019-12-03T13:14:00.000000000Z,33,2,3467,1281.000000000,1281.000000000,1281.000000000,1281.000000000,19,GOOGL
2019-12-03T13:15:00.000000000Z,33,2,3467,1280.530000000,1280.530000000,1279.650000000,1280.530000000,79,GOOGL
2019-12-03T13:16:00.000000000Z,33,2,3467,1279.010000000,1279.010000000,1279.000000000,1279.000000000,14,GOOGL
2019-12-03T13:17:00.000000000Z,33,2,3467,1278.230000000,1279.000000000,1278.000000000,1278.000000000,314,GOOGL
2019-12-03T13:18:00.000000000Z,33,2,3467,1278.110000000,1279.000000000,1278.000000000,1278.000000000,140,GOOGL
2019-12-03T13:19:00.000000000Z,33,2,3467,1278.000000000,1278.000000000,1278.000000000,1278.000000000,37,GOOGL
2019-12-03T13:20:00.000000000Z,33,2,3467,1278.580000000,1279.110000000,1278.000000000,1278.120000000,400,GOOGL
2019-12-03T13:22:00.000000000Z,33,2,3467,1276.240000000,1276.240000000,1276.110000000,1276.110000000,10,GOOGL
2019-12-03T13:24:00.000000000Z,33,2,3467,1277.440000000,1277.920000000,1277.000000000,1277.920000000,1077,GOOGL
2019-12-03T13:25:00.000000000Z,33,2,3467,1277.260000000,1277.260000000,1277.260000000,1277.260000000,1,GOOGL
2019-12-03T13:32:00.000000000Z,33,2,3467,1277.000000000,1277.000000000,1276.880000000,1276.880000000,2,GOOGL
2019-12-03T13:33:00.000000000Z,33,2,3467,1276.790000000,1276.790000000,1276.790000000,1276.790000000,2,GOOGL
2019-12-03T13:34:00.000000000Z,33,2,3467,1276.880000000,1277.640000000,1276.880000000,1277.640000000,50,GOOGL
2019-12-03T13:40:00.000000000Z,33,2,3467,1277.450000000,1277.450000000,1277.450000000,1277.450000000,12,GOOGL
2019-12-03T13:41:00.000000000Z,33,2,3467,1277.890000000,1277.890000000,1277.890000000,1277.890000000,18,GOOGL
2019-12-03T13:42:00.000000000Z,33,2,3467,1277.160000000,1277.160000000,1277.160000000,1277.160000000,28,GOOGL
2019-12-03T13:44:00.000000000Z,33,2,3467,1277.890000000,1277.890000000,1277.890000000,1277.890000000,6,GOOGL
2019-12-03T13:45:00.000000000Z,33,2,3467,1277.890000000,1277.890000000,1277.890000000,1277.890000000,64,GOOGL
2019-12-03T13:47:00.000000000Z,33,2,3467,1278.320000000,1279.340000000,1278.320000000,1279.340000000,49,GOOGL
2019-12-03T13:48:00.000000000Z,33,2,3467,1279.340000000,1279.790000000,1278.670000000,1278.670000000,58,GOOGL
2019-12-03T13:49:00.000000000Z,33,2,3467,1278.470000000,1279.340000000,1278.470000000,1279.340000000,33,GOOGL
2019-12-03T13:50:00.000000000Z,33,2,3467,1279.000000000,1279.000000000,1278.360000000,1278.360000000,16,GOOGL
2019-12-03T13:51:00.000000000Z,33,2,3467,1279.500000000,1279.510000000,1279.500000000,1279.510000000,2,GOOGL
2019-12-03T13:53:00.000000000Z,33,2,3467,1279.540000000,1279.540000000,1279.540000000,1279.540000000,5,GOOGL
2019-12-03T13:59:00.000000000Z,33,2,3467,1277.720000000,1277.720000000,1277.500000000,1277.500000000,44,GOOGL
2019-12-03T14:00:00.000000000Z,33,2,3467,1277.500000000,1277.500000000,1277.500000000,1277.500000000,1,GOOGL
2019-12-03T14:01:00.000000000Z,33,2,3467,1277.500000000,1277.500000000,1276.790000000,1276.900000000,145,GOOGL
2019-12-03T14:04:00.000000000Z,33,2,3467,1277.500000000,1277.500000000,1277.500000000,1277.500000000,33,GOOGL
2019-12-03T14:05:00.000000000Z,33,2,3467,1277.000000000,1277.000000000,1277.000000000,1277.000000000,1,GOOGL
2019-12-03T14:08:00.000000000Z,33,2,3467,1276.700000000,1276.700000000,1276.700000000,1276.700000000,44,GOOGL
2019-12-03T14:10:00.000000000Z,33,2,3467,1277.500000000,1277.500000000,1277.500000000,1277.500000000,30,GOOGL
2019-12-03T14:12:00.000000000Z,33,2,3467,1277.500000000,1278.200000000,1276.870000000,1278.180000000,28,GOOGL
2019-12-03T14:16:00.000000000Z,33,2,3467,1277.500000000,1277.500000000,1277.500000000,1277.500000000,1,GOOGL
2019-12-03T14:18:00.000000000Z,33,2,3467,1277.050000000,1277.780000000,1276.750000000,1276.750000000,303,GOOGL
2019-12-03T14:19:00.000000000Z,33,2,3467,1277.000000000,1277.000000000,1276.550000000,1276.550000000,42,GOOGL
2019-12-03T14:22:00.000000000Z,33,2,3467,1276.520000000,1276.520000000,1276.510000000,1276.510000000,35,GOOGL
2019-12-03T14:23:00.000000000Z,33,2,3467,1276.700000000,1276.700000000,1276.250000000,1276.250000000,207,GOOGL
2019-12-03T14:24:00.000000000Z,33,2,3467,1277.000000000,1277.000000000,1275.500000000,1275.500000000,10,GOOGL
2019-12-03T14:26:00.000000000Z,33,2,3467,1277.000000000,1277.490000000,1277.000000000,1277.490000000,19,GOOGL
2019-12-03T14:27:00.000000000Z,33,2,3467,1277.780000000,1277.780000000,1277.780000000,1277.780000000,32,GOOGL
2019-12-03T14:28:00.000000000Z,33,2,3467,1277.380000000,1278.850000000,1277.220000000,1278.010000000,483,GOOGL
