ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-21T09:30:00.000000000Z,33,2,3453,1505.630000000,1505.680000000,1505.630000000,1505.680000000,160,GOOGL
2020-02-21T09:44:00.000000000Z,33,2,3453,1505.020000000,1505.020000000,1505.020000000,1505.020000000,5,GOOGL
2020-02-21T09:45:00.000000000Z,33,2,3453,1505.870000000,1505.890000000,1505.870000000,1505.890000000,65,GOOGL
2020-02-21T09:51:00.000000000Z,33,2,3453,1505.890000000,1505.890000000,1505.890000000,1505.890000000,4,GOOGL
2020-02-21T09:59:00.000000000Z,33,2,3453,1503.990000000,1504.000000000,1503.990000000,1504.000000000,100,GOOGL
2020-02-21T10:00:00.000000000Z,33,2,3453,1504.000000000,1504.000000000,1504.000000000,1504.000000000,36,GOOGL
2020-02-21T10:07:00.000000000Z,33,2,3453,1504.000000000,1504.000000000,1504.000000000,1504.000000000,100,GOOGL
2020-02-21T10:11:00.000000000Z,33,2,3453,1505.600000000,1505.600000000,1505.600000000,1505.600000000,1,GOOGL
2020-02-21T10:12:00.000000000Z,33,2,3453,1504.840000000,1505.890000000,1504.840000000,1505.890000000,148,GOOGL
2020-02-21T10:22:00.000000000Z,33,2,3453,1504.680000000,1504.680000000,1503.200000000,1503.200000000,233,GOOGL
2020-02-21T10:23:00.000000000Z,33,2,3453,1503.420000000,1503.420000000,1503.420000000,1503.420000000,13,GOOGL
2020-02-21T10:24:00.000000000Z,33,2,3453,1506.000000000,1506.000000000,1506.000000000,1506.000000000,3,GOOGL
2020-02-21T10:30:00.000000000Z,33,2,3453,1503.550000000,1506.990000000,1503.550000000,1506.990000000,107,GOOGL
2020-02-21T10:50:00.000000000Z,33,2,3453,1505.410000000,1505.410000000,1505.410000000,1505.410000000,24,GOOGL
2020-02-21T10:57:00.000000000Z,33,2,3453,1505.520000000,1505.520000000,1505.520000000,1505.520000000,2,GOOGL
2020-02-21T11:02:00.000000000Z,33,2,3453,1504.630000000,1504.630000000,1504.630000000,1504.630000000,10,GOOGL
2020-02-21T11:57:00.000000000Z,33,2,3453,1505.680000000,1505.680000000,1505.680000000,1505.680000000,4,GOOGL
2020-02-21T11:58:00.000000000Z,33,2,3453,1505.680000000,1505.680000000,1502.210000000,1502.470000000,287,GOOGL
2020-02-21T12:00:00.000000000Z,33,2,3453,1506.490000000,1506.490000000,1506.490000000,1506.490000000,21,GOOGL
2020-02-21T12:08:00.000000000Z,33,2,3453,1504.980000000,1504.980000000,1504.980000000,1504.980000000,1,GOOGL
2020-02-21T12:41:00.000000000Z,33,2,3453,1506.600000000,1506.650000000,1506.600000000,1506.650000000,42,GOOGL
2020-02-21T12:43:00.000000000Z,33,2,3453,1506.690000000,1506.700000000,1506.610000000,1506.610000000,26,GOOGL
2020-02-21T12:46:00.000000000Z,33,2,3453,1507.490000000,1507.500000000,1507.490000000,1507.500000000,129,GOOGL
2020-02-21T12:47:00.000000000Z,33,2,3453,1507.130000000,1507.130000000,1507.120000000,1507.120000000,2,GOOGL
2020-02-21T12:51:00.000000000Z,33,2,3453,1508.690000000,1508.690000000,1508.610000000,1508.610000000,63,GOOGL
2020-02-21T12:55:00.000000000Z,33,2,3453,1507.640000000,1507.640000000,1507.640000000,1507.640000000,14,GOOGL
2020-02-21T12:57:00.000000000Z,33,2,3453,1508.350000000,1508.990000000,1508.350000000,1508.990000000,4,GOOGL
2020-02-21T13:01:00.000000000Z,33,2,3453,1508.980000000,1509.000000000,1508.980000000,1509.000000000,100,GOOGL
2020-02-21T13:02:00.000000000Z,33,2,3453,1508.840000000,1509.000000000,1508.840000000,1509.000000000,30,GOOGL
2020-02-21T13:05:00.000000000Z,33,2,3453,1509.000000000,1509.000000000,1509.000000000,1509.000000000,60,GOOGL
2020-02-21T13:19:00.000000000Z,33,2,3453,1508.120000000,1508.120000000,1508.120000000,1508.120000000,1,GOOGL
2020-02-21T13:33:00.000000000Z,33,2,3453,1507.300000000,1507.300000000,1507.000000000,1507.000000000,28,GOOGL
2020-02-21T13:42:00.000000000Z,33,2,3453,1507.500000000,1507.510000000,1507.500000000,1507.500000000,5,GOOGL
2020-02-21T13:46:00.000000000Z,33,2,3453,1508.000000000,1508.000000000,1508.000000000,1508.000000000,1,GOOGL
2020-02-21T13:54:00.000000000Z,33,2,3453,1507.080000000,1507.080000000,1507.080000000,1507.080000000,1,GOOGL
2020-02-21T14:00:00.000000000Z,33,2,3453,1507.000000000,1507.000000000,1507.000000000,1507.000000000,2,GOOGL
2020-02-21T14:08:00.000000000Z,33,2,3453,1508.060000000,1508.060000000,1508.040000000,1508.040000000,3,GOOGL
2020-02-21T14:12:00.000000000Z,33,2,3453,1507.620000000,1507.620000000,1507.620000000,1507.620000000,3,GOOGL
2020-02-21T14:14:00.000000000Z,33,2,3453,1508.020000000,1508.020000000,1508.020000000,1508.020000000,1,GOOGL
2020-02-21T14:20:00.000000000Z,33,2,3453,1508.080000000,1508.080000000,1508.080000000,1508.080000000,1,GOOGL
2020-02-21T14:22:00.000000000Z,33,2,3453,1511.930000000,1511.930000000,1511.800000000,1511.800000000,2,GOOGL
2020-02-21T14:29:00.000000000Z,33,2,3453,1508.550000000,1508.550000000,1504.330000000,1504.570000000,645,GOOGL
2020-02-21T14:30:00.000000000Z,33,2,3453,1504.580000000,1510.000000000,1503.170000000,1509.640000000,103062,GOOGL
2020-02-21T14:31:00.000000000Z,33,2,3453,1509.630000000,1511.210000000,1508.470000000,1508.660000000,2014,GOOGL
2020-02-21T14:32:00.000000000Z,33,2,3453,1508.740000000,1509.340000000,1507.940000000,1508.930000000,3704,GOOGL
2020-02-21T14:33:00.000000000Z,33,2,3453,1508.395000000,1508.940000000,1507.440000000,1508.100000000,2210,GOOGL
2020-02-21T14:34:00.000000000Z,33,2,3453,1508.020000000,1508.480000000,1506.080000000,1506.190000000,1627,GOOGL
2020-02-21T14:35:00.000000000Z,33,2,3453,1506.190000000,1506.200000000,1503.510000000,1505.000000000,2764,GOOGL
2020-02-21T14:36:00.000000000Z,33,2,3453,1505.850000000,1507.340000000,1505.850000000,1507.000000000,321,GOOGL
2020-02-21T14:37:00.000000000Z,33,2,3453,1506.450000000,1506.450000000,1505.290000000,1505.740000000,966,GOOGL
2020-02-21T14:38:00.000000000Z,33,2,3453,1505.950000000,1507.240000000,1505.950000000,1506.280000000,1046,GOOGL
2020-02-21T14:39:00.000000000Z,33,2,3453,1506.240000000,1506.560000000,1505.940000000,1506.070000000,538,GOOGL
2020-02-21T14:40:00.000000000Z,33,2,3453,1506.070000000,1507.360000000,1505.700000000,1506.240000000,944,GOOGL
2020-02-21T14:41:00.000000000Z,33,2,3453,1505.800000000,1506.500000000,1504.900000000,1505.010000000,2750,GOOGL
2020-02-21T14:42:00.000000000Z,33,2,3453,1505.000000000,1505.150000000,1503.950000000,1504.410000000,1834,GOOGL
2020-02-21T14:43:00.000000000Z,33,2,3453,1504.380000000,1504.980000000,1503.830000000,1504.500000000,657,GOOGL
2020-02-21T14:44:00.000000000Z,33,2,3453,1504.400000000,1506.460000000,1503.920000000,1506.460000000,1762,GOOGL
2020-02-21T14:45:00.000000000Z,33,2,3453,1505.650000000,1505.650000000,1503.520000000,1504.000000000,1405,GOOGL
2020-02-21T14:46:00.000000000Z,33,2,3453,1503.530000000,1503.960000000,1502.090000000,1502.090000000,2868,GOOGL
2020-02-21T14:47:00.000000000Z,33,2,3453,1502.700000000,1502.700000000,1498.480000000,1498.960000000,4356,GOOGL
2020-02-21T14:48:00.000000000Z,33,2,3453,1498.080000000,1500.000000000,1497.590000000,1498.750000000,2423,GOOGL
2020-02-21T14:49:00.000000000Z,33,2,3453,1499.500000000,1499.820000000,1496.000000000,1496.000000000,1812,GOOGL
2020-02-21T14:50:00.000000000Z,33,2,3453,1496.800000000,1499.800000000,1496.000000000,1499.210000000,939,GOOGL
2020-02-21T14:51:00.000000000Z,33,2,3453,1499.000000000,1500.490000000,1499.000000000,1500.070000000,2328,GOOGL
2020-02-21T14:52:00.000000000Z,33,2,3453,1499.810000000,1500.020000000,1497.020000000,1497.020000000,584,GOOGL
2020-02-21T14:53:00.000000000Z,33,2,3453,1497.310000000,1499.000000000,1496.510000000,1499.000000000,1576,GOOGL
2020-02-21T14:54:00.000000000Z,33,2,3453,1499.000000000,1500.000000000,1498.280000000,1500.000000000,1146,GOOGL
2020-02-21T14:55:00.000000000Z,33,2,3453,1500.500000000,1500.600000000,1498.370000000,1500.600000000,918,GOOGL
2020-02-21T14:56:00.000000000Z,33,2,3453,1500.450000000,1501.670000000,1500.000000000,1501.000000000,1171,GOOGL
2020-02-21T14:57:00.000000000Z,33,2,3453,1501.630000000,1502.600000000,1500.940000000,1502.600000000,2501,GOOGL
2020-02-21T14:58:00.000000000Z,33,2,3453,1502.380000000,1502.880000000,1501.920000000,1501.930000000,106,GOOGL
2020-02-21T14:59:00.000000000Z,33,2,3453,1502.600000000,1502.690000000,1501.330000000,1501.330000000,2192,GOOGL
2020-02-21T15:00:00.000000000Z,33,2,3453,1501.800000000,1502.530000000,1501.180000000,1501.870000000,115,GOOGL
2020-02-21T15:01:00.000000000Z,33,2,3453,1502.260000000,1502.770000000,1500.720000000,1501.160000000,782,GOOGL
2020-02-21T15:02:00.000000000Z,33,2,3453,1500.900000000,1500.900000000,1499.320000000,1499.710000000,1398,GOOGL
2020-02-21T15:03:00.000000000Z,33,2,3453,1499.320000000,1500.330000000,1499.290000000,1499.990000000,435,GOOGL
2020-02-21T15:04:00.000000000Z,33,2,3453,1499.570000000,1501.610000000,1499.560000000,1500.540000000,977,GOOGL
2020-02-21T15:05:00.000000000Z,33,2,3453,1500.500000000,1502.160000000,1500.150000000,1502.160000000,1754,GOOGL
2020-02-21T15:06:00.000000000Z,33,2,3453,1501.580000000,1503.000000000,1500.560000000,1501.000000000,2134,GOOGL
2020-02-21T15:07:00.000000000Z,33,2,3453,1501.670000000,1503.120000000,1501.650000000,1501.850000000,1375,GOOGL
2020-02-21T15:08:00.000000000Z,33,2,3453,1502.490000000,1502.490000000,1501.170000000,1502.060000000,2750,GOOGL
2020-02-21T15:09:00.000000000Z,33,2,3453,1502.100000000,1502.450000000,1501.310000000,1502.350000000,1091,GOOGL
2020-02-21T15:10:00.000000000Z,33,2,3453,1501.750000000,1502.230000000,1499.620000000,1500.090000000,1774,GOOGL
2020-02-21T15:11:00.000000000Z,33,2,3453,1500.640000000,1501.870000000,1500.635000000,1501.200000000,1181,GOOGL
2020-02-21T15:12:00.000000000Z,33,2,3453,1501.080000000,1501.280000000,1500.110000000,1501.280000000,903,GOOGL
2020-02-21T15:13:00.000000000Z,33,2,3453,1501.040000000,1502.160000000,1500.190000000,1500.190000000,3327,GOOGL
2020-02-21T15:14:00.000000000Z,33,2,3453,1500.150000000,1501.810000000,1500.100000000,1500.100000000,1826,GOOGL
2020-02-21T15:15:00.000000000Z,33,2,3453,1500.630000000,1501.200000000,1500.190000000,1501.200000000,517,GOOGL
2020-02-21T15:16:00.000000000Z,33,2,3453,1501.770000000,1502.000000000,1500.080000000,1501.500000000,2592,GOOGL
2020-02-21T15:17:00.000000000Z,33,2,3453,1500.650000000,1501.550000000,1499.000000000,1499.240000000,2408,GOOGL
2020-02-21T15:18:00.000000000Z,33,2,3453,1499.050000000,1500.450000000,1498.740000000,1499.650000000,1230,GOOGL
2020-02-21T15:19:00.000000000Z,33,2,3453,1499.650000000,1500.000000000,1499.350000000,1500.000000000,372,GOOGL
2020-02-21T15:20:00.000000000Z,33,2,3453,1500.000000000,1501.850000000,1499.970000000,1500.880000000,628,GOOGL
2020-02-21T15:21:00.000000000Z,33,2,3453,1500.920000000,1502.330000000,1500.100000000,1501.950000000,1320,GOOGL
2020-02-21T15:22:00.000000000Z,33,2,3453,1502.330000000,1503.480000000,1502.330000000,1503.080000000,673,GOOGL
2020-02-21T15:23:00.000000000Z,33,2,3453,1503.560000000,1504.900000000,1502.480000000,1504.900000000,1299,GOOGL
2020-02-21T15:24:00.000000000Z,33,2,3453,1504.960000000,1505.280000000,1504.000000000,1504.000000000,1357,GOOGL
2020-02-21T15:25:00.000000000Z,33,2,3453,1503.540000000,1504.260000000,1503.330000000,1503.710000000,134,GOOGL
2020-02-21T15:26:00.000000000Z,33,2,3453,1504.000000000,1504.140000000,1502.090000000,1502.110000000,1694,GOOGL
2020-02-21T15:27:00.000000000Z,33,2,3453,1503.020000000,1504.000000000,1502.490000000,1504.000000000,893,GOOGL
2020-02-21T15:28:00.000000000Z,33,2,3453,1504.000000000,1504.920000000,1503.610000000,1504.050000000,511,GOOGL
2020-02-21T15:29:00.000000000Z,33,2,3453,1504.690000000,1504.700000000,1503.850000000,1504.410000000,203,GOOGL
2020-02-21T15:30:00.000000000Z,33,2,3453,1503.850000000,1504.440000000,1503.140000000,1504.000000000,246,GOOGL
