ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-18T09:30:00.000000000Z,33,2,4827,2660.000000000,2660.000000000,2660.000000000,2660.000000000,1,GOOGL
2022-03-18T09:37:00.000000000Z,33,2,4827,2655.760000000,2655.760000000,2655.760000000,2655.760000000,5,GOOGL
2022-03-18T09:44:00.000000000Z,33,2,4827,2655.760000000,2655.760000000,2655.760000000,2655.760000000,2,GOOGL
2022-03-18T09:45:00.000000000Z,33,2,4827,2655.000000000,2655.000000000,2655.000000000,2655.000000000,1,GOOGL
2022-03-18T09:46:00.000000000Z,33,2,4827,2655.000000000,2655.000000000,2655.000000000,2655.000000000,1,GOOGL
2022-03-18T09:48:00.000000000Z,33,2,4827,2657.090000000,2657.090000000,2657.090000000,2657.090000000,1,GOOGL
2022-03-18T09:51:00.000000000Z,33,2,4827,2657.090000000,2657.090000000,2655.010000000,2655.010000000,7,GOOGL
2022-03-18T09:52:00.000000000Z,33,2,4827,2655.010000000,2655.010000000,2655.010000000,2655.010000000,1,GOOGL
2022-03-18T09:53:00.000000000Z,33,2,4827,2655.950000000,2655.950000000,2655.950000000,2655.950000000,1,GOOGL
2022-03-18T09:57:00.000000000Z,33,2,4827,2658.880000000,2663.700000000,2658.880000000,2663.700000000,12,GOOGL
2022-03-18T10:00:00.000000000Z,33,2,4827,2662.050000000,2662.950000000,2661.000000000,2662.000000000,8,GOOGL
2022-03-18T10:05:00.000000000Z,33,2,4827,2662.000000000,2662.000000000,2662.000000000,2662.000000000,1,GOOGL
2022-03-18T10:09:00.000000000Z,33,2,4827,2661.060000000,2661.060000000,2661.060000000,2661.060000000,5,GOOGL
2022-03-18T10:16:00.000000000Z,33,2,4827,2660.010000000,2660.010000000,2660.000000000,2660.000000000,6,GOOGL
2022-03-18T10:17:00.000000000Z,33,2,4827,2659.340000000,2659.340000000,2659.050000000,2659.050000000,5,GOOGL
2022-03-18T10:27:00.000000000Z,33,2,4827,2659.050000000,2659.050000000,2658.900000000,2658.900000000,11,GOOGL
2022-03-18T10:28:00.000000000Z,33,2,4827,2661.470000000,2661.470000000,2661.470000000,2661.470000000,1,GOOGL
2022-03-18T10:34:00.000000000Z,33,2,4827,2661.470000000,2661.470000000,2661.470000000,2661.470000000,1,GOOGL
