ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-25T09:30:00.000000000Z,33,2,7152,163.420000000,163.420000000,163.400000000,163.400000000,80,GOOGL
2024-10-25T09:31:00.000000000Z,33,2,7152,163.400000000,163.400000000,163.400000000,163.400000000,60,GOOGL
2024-10-25T09:32:00.000000000Z,33,2,7152,163.400000000,163.400000000,163.400000000,163.400000000,37,GOOGL
2024-10-25T09:33:00.000000000Z,33,2,7152,163.400000000,163.400000000,163.350000000,163.350000000,130,GOOGL
2024-10-25T09:34:00.000000000Z,33,2,7152,163.360000000,163.360000000,163.360000000,163.360000000,101,GOOGL
2024-10-25T09:35:00.000000000Z,33,2,7152,163.350000000,163.350000000,163.350000000,163.350000000,2,GOOGL
2024-10-25T09:36:00.000000000Z,33,2,7152,163.350000000,163.350000000,163.350000000,163.350000000,93,GOOGL
2024-10-25T09:38:00.000000000Z,33,2,7152,163.360000000,163.360000000,163.360000000,163.360000000,200,GOOGL
2024-10-25T09:39:00.000000000Z,33,2,7152,163.400000000,163.400000000,163.400000000,163.400000000,2,GOOGL
2024-10-25T09:45:00.000000000Z,33,2,7152,163.340000000,163.340000000,163.340000000,163.340000000,51,GOOGL
2024-10-25T09:46:00.000000000Z,33,2,7152,163.320000000,163.340000000,163.320000000,163.340000000,11,GOOGL
2024-10-25T09:48:00.000000000Z,33,2,7152,163.250000000,163.270000000,163.250000000,163.270000000,200,GOOGL
2024-10-25T09:50:00.000000000Z,33,2,7152,163.310000000,163.310000000,163.310000000,163.310000000,5,GOOGL
2024-10-25T09:51:00.000000000Z,33,2,7152,163.380000000,163.380000000,163.380000000,163.380000000,49,GOOGL
2024-10-25T09:52:00.000000000Z,33,2,7152,163.380000000,163.380000000,163.380000000,163.380000000,35,GOOGL
2024-10-25T09:53:00.000000000Z,33,2,7152,163.450000000,163.460000000,163.450000000,163.460000000,200,GOOGL
2024-10-25T09:54:00.000000000Z,33,2,7152,163.460000000,163.460000000,163.460000000,163.460000000,5,GOOGL
2024-10-25T09:56:00.000000000Z,33,2,7152,163.440000000,163.440000000,163.440000000,163.440000000,1,GOOGL
2024-10-25T09:57:00.000000000Z,33,2,7152,163.400000000,163.400000000,163.380000000,163.380000000,108,GOOGL
2024-10-25T09:58:00.000000000Z,33,2,7152,163.400000000,163.400000000,163.400000000,163.400000000,20,GOOGL
2024-10-25T09:59:00.000000000Z,33,2,7152,163.400000000,163.400000000,163.400000000,163.400000000,7,GOOGL
2024-10-25T10:03:00.000000000Z,33,2,7152,163.380000000,163.380000000,163.380000000,163.380000000,10,GOOGL
2024-10-25T10:04:00.000000000Z,33,2,7152,163.380000000,163.380000000,163.380000000,163.380000000,95,GOOGL
2024-10-25T10:07:00.000000000Z,33,2,7152,163.400000000,163.400000000,163.400000000,163.400000000,103,GOOGL
2024-10-25T10:11:00.000000000Z,33,2,7152,163.400000000,163.400000000,163.400000000,163.400000000,2,GOOGL
2024-10-25T10:13:00.000000000Z,33,2,7152,163.380000000,163.380000000,163.380000000,163.380000000,3,GOOGL
2024-10-25T10:14:00.000000000Z,33,2,7152,163.380000000,163.380000000,163.380000000,163.380000000,5,GOOGL
2024-10-25T10:15:00.000000000Z,33,2,7152,163.380000000,163.380000000,163.370000000,163.380000000,1453,GOOGL
2024-10-25T10:16:00.000000000Z,33,2,7152,163.380000000,163.380000000,163.360000000,163.380000000,1467,GOOGL
2024-10-25T10:17:00.000000000Z,33,2,7152,163.380000000,163.390000000,163.380000000,163.390000000,133,GOOGL
2024-10-25T10:24:00.000000000Z,33,2,7152,163.390000000,163.390000000,163.390000000,163.390000000,2,GOOGL
2024-10-25T10:26:00.000000000Z,33,2,7152,163.370000000,163.370000000,163.370000000,163.370000000,71,GOOGL
2024-10-25T10:27:00.000000000Z,33,2,7152,163.390000000,163.390000000,163.390000000,163.390000000,7,GOOGL
2024-10-25T10:30:00.000000000Z,33,2,7152,163.380000000,163.380000000,163.380000000,163.380000000,20,GOOGL
2024-10-25T10:31:00.000000000Z,33,2,7152,163.400000000,163.400000000,163.400000000,163.400000000,8,GOOGL
2024-10-25T10:33:00.000000000Z,33,2,7152,163.400000000,163.400000000,163.400000000,163.400000000,1,GOOGL
2024-10-25T10:34:00.000000000Z,33,2,7152,163.440000000,163.440000000,163.440000000,163.440000000,100,GOOGL
2024-10-25T10:36:00.000000000Z,33,2,7152,163.430000000,163.430000000,163.430000000,163.430000000,1,GOOGL
2024-10-25T10:42:00.000000000Z,33,2,7152,163.390000000,163.390000000,163.380000000,163.380000000,100,GOOGL
2024-10-25T10:43:00.000000000Z,33,2,7152,163.390000000,163.390000000,163.390000000,163.390000000,38,GOOGL
2024-10-25T10:44:00.000000000Z,33,2,7152,163.440000000,163.440000000,163.440000000,163.440000000,12,GOOGL
