ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-26T10:12:00.000000000Z,33,2,7152,208.120000000,208.120000000,208.070000000,208.070000000,97,GOOGL
2025-08-26T10:17:00.000000000Z,33,2,7152,208.160000000,208.160000000,208.110000000,208.110000000,572,GOOGL
2025-08-26T10:18:00.000000000Z,33,2,7152,208.150000000,208.150000000,208.150000000,208.150000000,1,GOOGL
2025-08-26T10:19:00.000000000Z,33,2,7152,208.190000000,208.190000000,208.190000000,208.190000000,60,GOOGL
2025-08-26T10:20:00.000000000Z,33,2,7152,208.190000000,208.200000000,208.190000000,208.190000000,248,GOOGL
2025-08-26T10:21:00.000000000Z,33,2,7152,208.160000000,208.160000000,208.160000000,208.160000000,106,GOOGL
2025-08-26T10:23:00.000000000Z,33,2,7152,208.160000000,208.160000000,208.110000000,208.110000000,16,GOOGL
2025-08-26T10:24:00.000000000Z,33,2,7152,208.110000000,208.110000000,208.110000000,208.110000000,11,GOOGL
2025-08-26T10:27:00.000000000Z,33,2,7152,208.190000000,208.190000000,208.190000000,208.190000000,1,GOOGL
2025-08-26T10:28:00.000000000Z,33,2,7152,208.180000000,208.190000000,208.180000000,208.190000000,47,GOOGL
2025-08-26T10:29:00.000000000Z,33,2,7152,208.140000000,208.150000000,208.140000000,208.150000000,35,GOOGL
2025-08-26T10:30:00.000000000Z,33,2,7152,208.130000000,208.140000000,208.110000000,208.140000000,158,GOOGL
2025-08-26T10:31:00.000000000Z,33,2,7152,208.180000000,208.180000000,208.180000000,208.180000000,22,GOOGL
2025-08-26T10:32:00.000000000Z,33,2,7152,208.180000000,208.210000000,208.160000000,208.170000000,150,GOOGL
2025-08-26T10:33:00.000000000Z,33,2,7152,208.170000000,208.200000000,208.170000000,208.200000000,15,GOOGL
2025-08-26T10:35:00.000000000Z,33,2,7152,208.220000000,208.360000000,208.220000000,208.290000000,2039,GOOGL
2025-08-26T10:36:00.000000000Z,33,2,7152,208.330000000,208.330000000,208.330000000,208.330000000,24,GOOGL
2025-08-26T10:37:00.000000000Z,33,2,7152,208.330000000,208.330000000,208.330000000,208.330000000,2,GOOGL
2025-08-26T10:38:00.000000000Z,33,2,7152,208.300000000,208.300000000,208.300000000,208.300000000,101,GOOGL
2025-08-26T10:39:00.000000000Z,33,2,7152,208.290000000,208.290000000,208.290000000,208.290000000,12,GOOGL
2025-08-26T10:40:00.000000000Z,33,2,7152,208.230000000,208.250000000,208.230000000,208.250000000,34,GOOGL
2025-08-26T10:41:00.000000000Z,33,2,7152,208.250000000,208.250000000,208.220000000,208.230000000,252,GOOGL
2025-08-26T10:42:00.000000000Z,33,2,7152,208.230000000,208.230000000,208.210000000,208.210000000,57,GOOGL
2025-08-26T10:43:00.000000000Z,33,2,7152,208.180000000,208.180000000,208.180000000,208.180000000,11,GOOGL
2025-08-26T10:44:00.000000000Z,33,2,7152,208.160000000,208.200000000,208.160000000,208.200000000,28,GOOGL
2025-08-26T10:46:00.000000000Z,33,2,7152,208.200000000,208.200000000,208.170000000,208.170000000,150,GOOGL
2025-08-26T10:47:00.000000000Z,33,2,7152,208.170000000,208.170000000,208.140000000,208.140000000,89,GOOGL
2025-08-26T10:48:00.000000000Z,33,2,7152,208.200000000,208.200000000,208.200000000,208.200000000,56,GOOGL
2025-08-26T10:50:00.000000000Z,33,2,7152,208.200000000,208.200000000,208.200000000,208.200000000,15,GOOGL
2025-08-26T10:51:00.000000000Z,33,2,7152,208.200000000,208.200000000,208.190000000,208.190000000,552,GOOGL
2025-08-26T10:52:00.000000000Z,33,2,7152,208.200000000,208.200000000,208.200000000,208.200000000,5,GOOGL
2025-08-26T10:53:00.000000000Z,33,2,7152,208.200000000,208.220000000,208.200000000,208.220000000,65,GOOGL
2025-08-26T10:54:00.000000000Z,33,2,7152,208.250000000,208.250000000,208.250000000,208.250000000,10,GOOGL
2025-08-26T10:55:00.000000000Z,33,2,7152,208.250000000,208.250000000,208.250000000,208.250000000,2,GOOGL
2025-08-26T10:56:00.000000000Z,33,2,7152,208.230000000,208.230000000,208.230000000,208.230000000,25,GOOGL
2025-08-26T10:58:00.000000000Z,33,2,7152,208.250000000,208.250000000,208.250000000,208.250000000,92,GOOGL
2025-08-26T10:59:00.000000000Z,33,2,7152,208.250000000,208.250000000,208.200000000,208.200000000,62,GOOGL
2025-08-26T11:00:00.000000000Z,33,2,7152,208.270000000,208.270000000,208.230000000,208.230000000,72,GOOGL
2025-08-26T11:01:00.000000000Z,33,2,7152,208.250000000,208.250000000,208.250000000,208.250000000,10,GOOGL
2025-08-26T11:02:00.000000000Z,33,2,7152,208.210000000,208.210000000,208.180000000,208.180000000,40,GOOGL
2025-08-26T11:03:00.000000000Z,33,2,7152,208.180000000,208.180000000,208.140000000,208.140000000,1308,GOOGL
2025-08-26T11:04:00.000000000Z,33,2,7152,208.180000000,208.180000000,208.160000000,208.160000000,194,GOOGL
2025-08-26T11:05:00.000000000Z,33,2,7152,208.150000000,208.150000000,208.140000000,208.140000000,209,GOOGL
2025-08-26T11:06:00.000000000Z,33,2,7152,208.140000000,208.140000000,208.140000000,208.140000000,345,GOOGL
2025-08-26T11:07:00.000000000Z,33,2,7152,208.140000000,208.140000000,208.140000000,208.140000000,157,GOOGL
2025-08-26T11:08:00.000000000Z,33,2,7152,208.180000000,208.180000000,208.180000000,208.180000000,313,GOOGL
2025-08-26T11:10:00.000000000Z,33,2,7152,208.140000000,208.140000000,208.140000000,208.140000000,17,GOOGL
2025-08-26T11:11:00.000000000Z,33,2,7152,208.140000000,208.140000000,208.140000000,208.140000000,2131,GOOGL
2025-08-26T11:12:00.000000000Z,33,2,7152,208.160000000,208.160000000,208.140000000,208.140000000,15,GOOGL
2025-08-26T11:13:00.000000000Z,33,2,7152,208.180000000,208.180000000,208.180000000,208.180000000,42,GOOGL
2025-08-26T11:14:00.000000000Z,33,2,7152,208.160000000,208.160000000,208.160000000,208.160000000,4,GOOGL
2025-08-26T11:15:00.000000000Z,33,2,7152,208.140000000,208.140000000,208.100000000,208.100000000,1150,GOOGL
2025-08-26T11:16:00.000000000Z,33,2,7152,208.100000000,208.100000000,208.020000000,208.060000000,177,GOOGL
2025-08-26T11:17:00.000000000Z,33,2,7152,208.060000000,208.060000000,208.060000000,208.060000000,10,GOOGL
2025-08-26T11:18:00.000000000Z,33,2,7152,208.060000000,208.060000000,208.060000000,208.060000000,7,GOOGL
2025-08-26T11:19:00.000000000Z,33,2,7152,208.040000000,208.070000000,208.030000000,208.070000000,136,GOOGL
2025-08-26T11:20:00.000000000Z,33,2,7152,208.060000000,208.060000000,208.020000000,208.030000000,214,GOOGL
2025-08-26T11:21:00.000000000Z,33,2,7152,208.070000000,208.070000000,208.070000000,208.070000000,7,GOOGL
2025-08-26T11:22:00.000000000Z,33,2,7152,208.080000000,208.080000000,208.030000000,208.030000000,782,GOOGL
2025-08-26T11:23:00.000000000Z,33,2,7152,208.040000000,208.060000000,208.040000000,208.050000000,78,GOOGL
2025-08-26T11:24:00.000000000Z,33,2,7152,208.050000000,208.050000000,208.020000000,208.020000000,202,GOOGL
2025-08-26T11:25:00.000000000Z,33,2,7152,208.030000000,208.030000000,208.020000000,208.020000000,144,GOOGL
2025-08-26T11:27:00.000000000Z,33,2,7152,208.060000000,208.060000000,208.060000000,208.060000000,200,GOOGL
2025-08-26T11:28:00.000000000Z,33,2,7152,208.020000000,208.020000000,208.020000000,208.020000000,79,GOOGL
2025-08-26T11:29:00.000000000Z,33,2,7152,208.020000000,208.020000000,208.020000000,208.020000000,35,GOOGL
2025-08-26T11:30:00.000000000Z,33,2,7152,208.020000000,208.020000000,207.970000000,207.970000000,274,GOOGL
2025-08-26T11:31:00.000000000Z,33,2,7152,207.940000000,207.940000000,207.870000000,207.880000000,276,GOOGL
2025-08-26T11:32:00.000000000Z,33,2,7152,207.890000000,207.910000000,207.870000000,207.870000000,141,GOOGL
2025-08-26T11:33:00.000000000Z,33,2,7152,207.830000000,207.830000000,207.760000000,207.760000000,240,GOOGL
2025-08-26T11:34:00.000000000Z,33,2,7152,207.770000000,207.790000000,207.760000000,207.760000000,339,GOOGL
2025-08-26T11:36:00.000000000Z,33,2,7152,207.870000000,207.890000000,207.870000000,207.890000000,102,GOOGL
2025-08-26T11:37:00.000000000Z,33,2,7152,207.830000000,207.830000000,207.830000000,207.830000000,50,GOOGL
2025-08-26T11:38:00.000000000Z,33,2,7152,207.810000000,207.810000000,207.750000000,207.790000000,115,GOOGL
2025-08-26T11:39:00.000000000Z,33,2,7152,207.830000000,207.830000000,207.810000000,207.810000000,51,GOOGL
2025-08-26T11:40:00.000000000Z,33,2,7152,207.830000000,207.840000000,207.830000000,207.840000000,100,GOOGL
2025-08-26T11:41:00.000000000Z,33,2,7152,207.780000000,207.780000000,207.780000000,207.780000000,25,GOOGL
2025-08-26T11:42:00.000000000Z,33,2,7152,207.790000000,207.790000000,207.790000000,207.790000000,4,GOOGL
2025-08-26T11:43:00.000000000Z,33,2,7152,207.840000000,207.840000000,207.840000000,207.840000000,1,GOOGL
2025-08-26T11:44:00.000000000Z,33,2,7152,207.840000000,207.890000000,207.840000000,207.890000000,119,GOOGL
2025-08-26T11:45:00.000000000Z,33,2,7152,207.910000000,207.910000000,207.910000000,207.910000000,51,GOOGL
2025-08-26T11:46:00.000000000Z,33,2,7152,207.910000000,207.910000000,207.810000000,207.810000000,70,GOOGL
2025-08-26T11:48:00.000000000Z,33,2,7152,207.810000000,207.870000000,207.780000000,207.870000000,256,GOOGL
2025-08-26T11:49:00.000000000Z,33,2,7152,207.880000000,207.880000000,207.880000000,207.880000000,1,GOOGL
2025-08-26T11:51:00.000000000Z,33,2,7152,207.820000000,207.820000000,207.820000000,207.820000000,51,GOOGL
2025-08-26T11:52:00.000000000Z,33,2,7152,207.790000000,207.790000000,207.790000000,207.790000000,2,GOOGL
2025-08-26T11:53:00.000000000Z,33,2,7152,207.820000000,207.850000000,207.820000000,207.850000000,101,GOOGL
2025-08-26T11:54:00.000000000Z,33,2,7152,207.870000000,207.870000000,207.810000000,207.810000000,30,GOOGL
2025-08-26T11:55:00.000000000Z,33,2,7152,207.850000000,207.940000000,207.850000000,207.940000000,321,GOOGL
2025-08-26T11:58:00.000000000Z,33,2,7152,207.940000000,207.940000000,207.940000000,207.940000000,22,GOOGL
2025-08-26T11:59:00.000000000Z,33,2,7152,207.950000000,207.950000000,207.950000000,207.950000000,50,GOOGL
2025-08-26T12:00:00.000000000Z,33,2,7152,207.900000000,207.900000000,207.750000000,207.840000000,480,GOOGL
2025-08-26T12:01:00.000000000Z,33,2,7152,207.860000000,207.990000000,207.860000000,207.930000000,1589,GOOGL
2025-08-26T12:02:00.000000000Z,33,2,7152,207.880000000,207.880000000,207.880000000,207.880000000,127,GOOGL
2025-08-26T12:03:00.000000000Z,33,2,7152,207.880000000,207.880000000,207.880000000,207.880000000,1,GOOGL
2025-08-26T12:04:00.000000000Z,33,2,7152,207.850000000,207.910000000,207.850000000,207.910000000,148,GOOGL
2025-08-26T12:05:00.000000000Z,33,2,7152,207.850000000,207.850000000,207.850000000,207.850000000,2,GOOGL
2025-08-26T12:06:00.000000000Z,33,2,7152,207.810000000,207.810000000,207.800000000,207.800000000,11,GOOGL
2025-08-26T12:08:00.000000000Z,33,2,7152,207.790000000,207.850000000,207.790000000,207.850000000,35,GOOGL
2025-08-26T12:10:00.000000000Z,33,2,7152,207.800000000,207.800000000,207.800000000,207.800000000,5,GOOGL
2025-08-26T12:11:00.000000000Z,33,2,7152,207.850000000,207.890000000,207.850000000,207.890000000,145,GOOGL
2025-08-26T12:13:00.000000000Z,33,2,7152,207.840000000,207.840000000,207.800000000,207.800000000,162,GOOGL
2025-08-26T12:14:00.000000000Z,33,2,7152,207.800000000,207.800000000,207.720000000,207.750000000,204,GOOGL
2025-08-26T12:15:00.000000000Z,33,2,7152,207.760000000,207.760000000,207.680000000,207.750000000,469,GOOGL
2025-08-26T12:21:00.000000000Z,33,2,7152,207.840000000,207.840000000,207.840000000,207.840000000,2,GOOGL
2025-08-26T12:22:00.000000000Z,33,2,7152,207.890000000,207.940000000,207.890000000,207.940000000,258,GOOGL
2025-08-26T12:23:00.000000000Z,33,2,7152,207.950000000,207.960000000,207.950000000,207.960000000,16,GOOGL
2025-08-26T12:24:00.000000000Z,33,2,7152,207.990000000,207.990000000,207.980000000,207.990000000,120,GOOGL
2025-08-26T12:25:00.000000000Z,33,2,7152,207.980000000,207.990000000,207.980000000,207.990000000,320,GOOGL
2025-08-26T12:27:00.000000000Z,33,2,7152,207.960000000,207.960000000,207.960000000,207.960000000,2,GOOGL
2025-08-26T12:28:00.000000000Z,33,2,7152,207.970000000,207.970000000,207.970000000,207.970000000,7,GOOGL
2025-08-26T12:29:00.000000000Z,33,2,7152,207.920000000,207.920000000,207.870000000,207.870000000,20,GOOGL
2025-08-26T12:30:00.000000000Z,33,2,7152,207.930000000,207.950000000,207.860000000,207.950000000,61,GOOGL
2025-08-26T12:31:00.000000000Z,33,2,7152,207.950000000,207.960000000,207.840000000,207.960000000,473,GOOGL
2025-08-26T12:33:00.000000000Z,33,2,7152,208.000000000,208.000000000,208.000000000,208.000000000,38,GOOGL
2025-08-26T12:34:00.000000000Z,33,2,7152,208.000000000,208.070000000,207.990000000,208.070000000,572,GOOGL
2025-08-26T12:35:00.000000000Z,33,2,7152,208.070000000,208.070000000,207.970000000,207.970000000,55,GOOGL
2025-08-26T12:37:00.000000000Z,33,2,7152,207.940000000,208.080000000,207.890000000,208.020000000,335,GOOGL
2025-08-26T12:38:00.000000000Z,33,2,7152,208.020000000,208.030000000,208.020000000,208.030000000,213,GOOGL
2025-08-26T12:39:00.000000000Z,33,2,7152,208.090000000,208.160000000,208.090000000,208.160000000,106,GOOGL
2025-08-26T12:40:00.000000000Z,33,2,7152,208.110000000,208.110000000,208.070000000,208.070000000,1213,GOOGL
2025-08-26T12:41:00.000000000Z,33,2,7152,208.130000000,208.130000000,208.130000000,208.130000000,13,GOOGL
2025-08-26T12:42:00.000000000Z,33,2,7152,208.160000000,208.190000000,208.130000000,208.130000000,493,GOOGL
2025-08-26T12:44:00.000000000Z,33,2,7152,208.200000000,208.210000000,208.180000000,208.210000000,181,GOOGL
2025-08-26T12:46:00.000000000Z,33,2,7152,208.200000000,208.210000000,208.170000000,208.210000000,160,GOOGL
2025-08-26T12:47:00.000000000Z,33,2,7152,208.190000000,208.190000000,208.190000000,208.190000000,4,GOOGL
2025-08-26T12:48:00.000000000Z,33,2,7152,208.210000000,208.220000000,208.210000000,208.220000000,128,GOOGL
2025-08-26T12:49:00.000000000Z,33,2,7152,208.220000000,208.240000000,208.220000000,208.240000000,48,GOOGL
2025-08-26T12:50:00.000000000Z,33,2,7152,208.200000000,208.200000000,208.130000000,208.130000000,20,GOOGL
2025-08-26T12:51:00.000000000Z,33,2,7152,208.130000000,208.170000000,208.130000000,208.170000000,172,GOOGL
2025-08-26T12:52:00.000000000Z,33,2,7152,208.210000000,208.220000000,208.210000000,208.220000000,46,GOOGL
2025-08-26T12:53:00.000000000Z,33,2,7152,208.160000000,208.160000000,208.130000000,208.130000000,45,GOOGL
2025-08-26T12:54:00.000000000Z,33,2,7152,208.000000000,208.000000000,208.000000000,208.000000000,185,GOOGL
2025-08-26T12:55:00.000000000Z,33,2,7152,207.970000000,207.970000000,207.910000000,207.910000000,145,GOOGL
2025-08-26T12:56:00.000000000Z,33,2,7152,207.950000000,208.020000000,207.950000000,208.020000000,129,GOOGL
2025-08-26T12:58:00.000000000Z,33,2,7152,207.920000000,207.920000000,207.920000000,207.920000000,9,GOOGL
2025-08-26T12:59:00.000000000Z,33,2,7152,207.920000000,207.920000000,207.920000000,207.920000000,30,GOOGL
2025-08-26T13:00:00.000000000Z,33,2,7152,207.970000000,207.970000000,207.970000000,207.970000000,76,GOOGL
2025-08-26T13:01:00.000000000Z,33,2,7152,207.930000000,207.930000000,207.920000000,207.920000000,12,GOOGL
2025-08-26T13:02:00.000000000Z,33,2,7152,207.970000000,207.970000000,207.960000000,207.960000000,89,GOOGL
2025-08-26T13:03:00.000000000Z,33,2,7152,207.970000000,207.970000000,207.950000000,207.950000000,667,GOOGL
2025-08-26T13:04:00.000000000Z,33,2,7152,207.900000000,207.900000000,207.830000000,207.860000000,465,GOOGL
2025-08-26T13:05:00.000000000Z,33,2,7152,207.900000000,207.940000000,207.860000000,207.940000000,130,GOOGL
2025-08-26T13:06:00.000000000Z,33,2,7152,207.930000000,207.940000000,207.930000000,207.940000000,64,GOOGL
2025-08-26T13:07:00.000000000Z,33,2,7152,207.860000000,207.900000000,207.860000000,207.900000000,117,GOOGL
2025-08-26T13:10:00.000000000Z,33,2,7152,207.940000000,207.940000000,207.940000000,207.940000000,1,GOOGL
2025-08-26T13:12:00.000000000Z,33,2,7152,207.950000000,207.990000000,207.950000000,207.960000000,54,GOOGL
2025-08-26T13:14:00.000000000Z,33,2,7152,207.980000000,207.980000000,207.980000000,207.980000000,2,GOOGL
2025-08-26T13:15:00.000000000Z,33,2,7152,207.970000000,207.970000000,207.970000000,207.970000000,3,GOOGL
2025-08-26T13:17:00.000000000Z,33,2,7152,207.910000000,207.910000000,207.900000000,207.900000000,30,GOOGL
2025-08-26T13:18:00.000000000Z,33,2,7152,207.920000000,207.920000000,207.920000000,207.920000000,2,GOOGL
2025-08-26T13:21:00.000000000Z,33,2,7152,207.990000000,208.000000000,207.970000000,208.000000000,2449,GOOGL
2025-08-26T13:22:00.000000000Z,33,2,7152,208.000000000,208.080000000,208.000000000,208.080000000,114,GOOGL
2025-08-26T13:23:00.000000000Z,33,2,7152,208.040000000,208.040000000,208.000000000,208.000000000,1276,GOOGL
2025-08-26T13:24:00.000000000Z,33,2,7152,208.010000000,208.010000000,207.900000000,207.980000000,3378,GOOGL
2025-08-26T13:25:00.000000000Z,33,2,7152,207.890000000,207.990000000,207.860000000,207.940000000,1003,GOOGL
2025-08-26T13:26:00.000000000Z,33,2,7152,207.920000000,208.010000000,207.870000000,207.930000000,1651,GOOGL
2025-08-26T13:27:00.000000000Z,33,2,7152,207.980000000,208.020000000,207.690000000,207.690000000,3053,GOOGL
2025-08-26T13:28:00.000000000Z,33,2,7152,207.690000000,207.690000000,207.480000000,207.520000000,3146,GOOGL
2025-08-26T13:29:00.000000000Z,33,2,7152,207.500000000,207.570000000,207.440000000,207.570000000,1848,GOOGL
2025-08-26T13:30:00.000000000Z,33,2,7152,207.650000000,207.900000000,206.550000000,207.180000000,400074,GOOGL
2025-08-26T13:31:00.000000000Z,33,2,7152,207.200000000,207.200000000,206.460000000,206.700000000,44628,GOOGL
2025-08-26T13:32:00.000000000Z,33,2,7152,206.700000000,207.020000000,206.580000000,206.720000000,42894,GOOGL
2025-08-26T13:33:00.000000000Z,33,2,7152,206.750000000,207.290000000,206.640000000,207.270000000,21269,GOOGL
2025-08-26T13:34:00.000000000Z,33,2,7152,207.260000000,207.370000000,207.080000000,207.170000000,16850,GOOGL
2025-08-26T13:35:00.000000000Z,33,2,7152,207.210000000,207.330000000,206.870000000,207.020000000,21248,GOOGL
2025-08-26T13:36:00.000000000Z,33,2,7152,207.040000000,207.210000000,206.870000000,207.010000000,24818,GOOGL
2025-08-26T13:37:00.000000000Z,33,2,7152,207.000000000,207.090000000,206.700000000,206.710000000,15981,GOOGL
2025-08-26T13:38:00.000000000Z,33,2,7152,206.715000000,206.730000000,206.360000000,206.690000000,21301,GOOGL
2025-08-26T13:39:00.000000000Z,33,2,7152,206.690000000,206.990000000,206.680000000,206.780000000,16069,GOOGL
2025-08-26T13:40:00.000000000Z,33,2,7152,206.790000000,207.120000000,206.790000000,207.090000000,26459,GOOGL
2025-08-26T13:41:00.000000000Z,33,2,7152,207.090000000,207.345000000,207.000000000,207.340000000,14657,GOOGL
2025-08-26T13:42:00.000000000Z,33,2,7152,207.350000000,207.420000000,207.140000000,207.150000000,16003,GOOGL
2025-08-26T13:43:00.000000000Z,33,2,7152,207.140000000,207.230000000,206.800000000,206.880000000,19450,GOOGL
2025-08-26T13:44:00.000000000Z,33,2,7152,206.870000000,206.900000000,206.640000000,206.820000000,15994,GOOGL
2025-08-26T13:45:00.000000000Z,33,2,7152,206.800000000,206.855000000,206.410000000,206.760000000,27952,GOOGL
2025-08-26T13:46:00.000000000Z,33,2,7152,206.750000000,206.930000000,206.270000000,206.280000000,22226,GOOGL
2025-08-26T13:47:00.000000000Z,33,2,7152,206.290000000,206.390000000,206.100000000,206.140000000,34083,GOOGL
2025-08-26T13:48:00.000000000Z,33,2,7152,206.140000000,206.270000000,205.940000000,205.940000000,28722,GOOGL
2025-08-26T13:49:00.000000000Z,33,2,7152,205.950000000,206.080000000,205.780000000,205.970000000,25720,GOOGL
2025-08-26T13:50:00.000000000Z,33,2,7152,205.970000000,206.060000000,205.810000000,205.900000000,24849,GOOGL
2025-08-26T13:51:00.000000000Z,33,2,7152,205.910000000,206.230000000,205.870000000,206.190000000,18620,GOOGL
2025-08-26T13:52:00.000000000Z,33,2,7152,206.210000000,206.340000000,206.170000000,206.220000000,11837,GOOGL
2025-08-26T13:53:00.000000000Z,33,2,7152,206.220000000,206.590000000,206.110000000,206.480000000,17148,GOOGL
2025-08-26T13:54:00.000000000Z,33,2,7152,206.480000000,206.480000000,206.220000000,206.285000000,19215,GOOGL
2025-08-26T13:55:00.000000000Z,33,2,7152,206.280000000,206.460000000,206.210000000,206.400000000,8399,GOOGL
2025-08-26T13:56:00.000000000Z,33,2,7152,206.420000000,206.570000000,206.410000000,206.495000000,7784,GOOGL
2025-08-26T13:57:00.000000000Z,33,2,7152,206.480000000,206.650000000,206.450000000,206.520000000,9808,GOOGL
2025-08-26T13:58:00.000000000Z,33,2,7152,206.530000000,206.650000000,206.350000000,206.380000000,4401,GOOGL
2025-08-26T13:59:00.000000000Z,33,2,7152,206.410000000,206.580000000,206.400000000,206.560000000,6390,GOOGL
2025-08-26T14:00:00.000000000Z,33,2,7152,206.565000000,206.640000000,206.300000000,206.510000000,24144,GOOGL
2025-08-26T14:01:00.000000000Z,33,2,7152,206.520000000,206.650000000,206.340000000,206.420000000,23527,GOOGL
2025-08-26T14:02:00.000000000Z,33,2,7152,206.410000000,206.530000000,206.320000000,206.490000000,19247,GOOGL
2025-08-26T14:03:00.000000000Z,33,2,7152,206.505000000,206.540000000,206.340000000,206.410000000,20678,GOOGL
2025-08-26T14:04:00.000000000Z,33,2,7152,206.400000000,206.800000000,206.350000000,206.580000000,18417,GOOGL
2025-08-26T14:05:00.000000000Z,33,2,7152,206.610000000,206.630000000,206.460000000,206.490000000,7798,GOOGL
2025-08-26T14:06:00.000000000Z,33,2,7152,206.490000000,206.500000000,206.220000000,206.250000000,28286,GOOGL
2025-08-26T14:07:00.000000000Z,33,2,7152,206.250000000,206.260000000,206.030000000,206.230000000,12312,GOOGL
2025-08-26T14:08:00.000000000Z,33,2,7152,206.240000000,206.415000000,206.240000000,206.340000000,13029,GOOGL
2025-08-26T14:09:00.000000000Z,33,2,7152,206.360000000,206.540000000,206.360000000,206.360000000,9967,GOOGL
2025-08-26T14:10:00.000000000Z,33,2,7152,206.370000000,206.550000000,206.330000000,206.420000000,6529,GOOGL
2025-08-26T14:11:00.000000000Z,33,2,7152,206.410000000,206.440000000,206.140000000,206.150000000,10238,GOOGL
2025-08-26T14:12:00.000000000Z,33,2,7152,206.180000000,206.270000000,206.160000000,206.220000000,7007,GOOGL
2025-08-26T14:13:00.000000000Z,33,2,7152,206.215000000,206.340000000,206.090000000,206.330000000,14609,GOOGL
2025-08-26T14:14:00.000000000Z,33,2,7152,206.330000000,206.330000000,206.130000000,206.275000000,15328,GOOGL
2025-08-26T14:15:00.000000000Z,33,2,7152,206.270000000,206.270000000,206.110000000,206.210000000,14511,GOOGL
2025-08-26T14:16:00.000000000Z,33,2,7152,206.220000000,206.390000000,206.220000000,206.340000000,12759,GOOGL
2025-08-26T14:17:00.000000000Z,33,2,7152,206.350000000,206.580000000,206.350000000,206.580000000,7379,GOOGL
2025-08-26T14:18:00.000000000Z,33,2,7152,206.570000000,206.800000000,206.570000000,206.800000000,11346,GOOGL
2025-08-26T14:19:00.000000000Z,33,2,7152,206.800000000,206.900000000,206.610000000,206.670000000,19336,GOOGL
2025-08-26T14:20:00.000000000Z,33,2,7152,206.700000000,206.910000000,206.700000000,206.800000000,10717,GOOGL
2025-08-26T14:21:00.000000000Z,33,2,7152,206.810000000,206.890000000,206.780000000,206.850000000,10730,GOOGL
2025-08-26T14:22:00.000000000Z,33,2,7152,206.840000000,206.990000000,206.840000000,206.920000000,11607,GOOGL
2025-08-26T14:23:00.000000000Z,33,2,7152,206.930000000,207.080000000,206.920000000,206.970000000,16053,GOOGL
