ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-15T13:23:00.000000000Z,33,2,3462,1146.000000000,1146.000000000,1146.000000000,1146.000000000,1,GOOGL
2019-07-15T13:25:00.000000000Z,33,2,3462,1145.900000000,1145.900000000,1145.900000000,1145.900000000,65,GOOGL
2019-07-15T13:28:00.000000000Z,33,2,3462,1145.400000000,1145.450000000,1145.300000000,1145.300000000,138,GOOGL
2019-07-15T13:29:00.000000000Z,33,2,3462,1145.340000000,1146.000000000,1145.340000000,1145.800000000,56,GOOGL
2019-07-15T13:30:00.000000000Z,33,2,3462,1145.800000000,1147.030000000,1142.700000000,1142.700000000,19592,GOOGL
2019-07-15T13:31:00.000000000Z,33,2,3462,1142.700000000,1144.870000000,1142.470000000,1144.100000000,1484,GOOGL
2019-07-15T13:32:00.000000000Z,33,2,3462,1144.130000000,1144.940000000,1142.770000000,1142.770000000,764,GOOGL
2019-07-15T13:33:00.000000000Z,33,2,3462,1142.730000000,1142.840000000,1141.000000000,1141.000000000,889,GOOGL
2019-07-15T13:34:00.000000000Z,33,2,3462,1140.980000000,1141.610000000,1140.800000000,1141.290000000,489,GOOGL
2019-07-15T13:35:00.000000000Z,33,2,3462,1141.040000000,1141.040000000,1140.000000000,1140.010000000,1778,GOOGL
2019-07-15T13:36:00.000000000Z,33,2,3462,1140.010000000,1141.730000000,1140.000000000,1141.190000000,1800,GOOGL
2019-07-15T13:37:00.000000000Z,33,2,3462,1141.470000000,1141.470000000,1139.900000000,1139.900000000,2760,GOOGL
2019-07-15T13:38:00.000000000Z,33,2,3462,1140.020000000,1141.350000000,1140.000000000,1141.350000000,1864,GOOGL
2019-07-15T13:39:00.000000000Z,33,2,3462,1141.130000000,1141.130000000,1140.500000000,1140.510000000,131,GOOGL
2019-07-15T13:40:00.000000000Z,33,2,3462,1141.000000000,1142.820000000,1140.810000000,1142.330000000,1929,GOOGL
2019-07-15T13:41:00.000000000Z,33,2,3462,1142.450000000,1142.820000000,1141.680000000,1142.220000000,2252,GOOGL
2019-07-15T13:42:00.000000000Z,33,2,3462,1142.210000000,1142.210000000,1141.020000000,1141.450000000,4676,GOOGL
2019-07-15T13:43:00.000000000Z,33,2,3462,1141.960000000,1142.780000000,1141.960000000,1142.500000000,1001,GOOGL
2019-07-15T13:44:00.000000000Z,33,2,3462,1142.480000000,1142.530000000,1142.220000000,1142.530000000,84,GOOGL
2019-07-15T13:45:00.000000000Z,33,2,3462,1142.830000000,1142.830000000,1141.690000000,1142.200000000,888,GOOGL
2019-07-15T13:46:00.000000000Z,33,2,3462,1141.710000000,1142.530000000,1141.610000000,1142.400000000,347,GOOGL
2019-07-15T13:47:00.000000000Z,33,2,3462,1142.100000000,1142.370000000,1141.890000000,1142.280000000,1460,GOOGL
2019-07-15T13:48:00.000000000Z,33,2,3462,1142.220000000,1142.250000000,1142.130000000,1142.250000000,131,GOOGL
2019-07-15T13:49:00.000000000Z,33,2,3462,1142.230000000,1142.840000000,1142.080000000,1142.840000000,397,GOOGL
2019-07-15T13:50:00.000000000Z,33,2,3462,1142.900000000,1142.920000000,1142.030000000,1142.920000000,802,GOOGL
2019-07-15T13:51:00.000000000Z,33,2,3462,1142.400000000,1143.630000000,1142.390000000,1143.630000000,735,GOOGL
2019-07-15T13:52:00.000000000Z,33,2,3462,1143.890000000,1144.550000000,1143.890000000,1144.330000000,1133,GOOGL
2019-07-15T13:53:00.000000000Z,33,2,3462,1144.170000000,1144.170000000,1143.890000000,1143.920000000,424,GOOGL
2019-07-15T13:54:00.000000000Z,33,2,3462,1143.700000000,1144.550000000,1143.360000000,1144.550000000,2798,GOOGL
2019-07-15T13:55:00.000000000Z,33,2,3462,1144.280000000,1144.700000000,1144.250000000,1144.680000000,500,GOOGL
2019-07-15T13:56:00.000000000Z,33,2,3462,1144.660000000,1144.860000000,1144.490000000,1144.780000000,69,GOOGL
2019-07-15T13:57:00.000000000Z,33,2,3462,1144.710000000,1144.930000000,1144.350000000,1144.930000000,247,GOOGL
2019-07-15T13:58:00.000000000Z,33,2,3462,1144.600000000,1145.060000000,1143.890000000,1143.890000000,1068,GOOGL
2019-07-15T13:59:00.000000000Z,33,2,3462,1144.040000000,1144.500000000,1144.020000000,1144.350000000,146,GOOGL
2019-07-15T14:00:00.000000000Z,33,2,3462,1144.110000000,1144.110000000,1143.310000000,1143.320000000,279,GOOGL
2019-07-15T14:01:00.000000000Z,33,2,3462,1143.580000000,1144.280000000,1143.510000000,1144.050000000,507,GOOGL
2019-07-15T14:02:00.000000000Z,33,2,3462,1144.250000000,1144.890000000,1144.250000000,1144.410000000,801,GOOGL
2019-07-15T14:03:00.000000000Z,33,2,3462,1144.530000000,1144.560000000,1144.380000000,1144.380000000,80,GOOGL
2019-07-15T14:04:00.000000000Z,33,2,3462,1144.410000000,1144.410000000,1143.330000000,1143.510000000,262,GOOGL
2019-07-15T14:05:00.000000000Z,33,2,3462,1143.390000000,1143.960000000,1143.200000000,1143.670000000,2291,GOOGL
2019-07-15T14:06:00.000000000Z,33,2,3462,1143.450000000,1143.450000000,1143.070000000,1143.220000000,324,GOOGL
2019-07-15T14:07:00.000000000Z,33,2,3462,1143.300000000,1144.330000000,1143.300000000,1144.010000000,963,GOOGL
2019-07-15T14:08:00.000000000Z,33,2,3462,1143.880000000,1144.000000000,1143.590000000,1144.000000000,537,GOOGL
2019-07-15T14:09:00.000000000Z,33,2,3462,1143.890000000,1144.050000000,1143.690000000,1144.030000000,415,GOOGL
2019-07-15T14:10:00.000000000Z,33,2,3462,1143.540000000,1143.690000000,1143.530000000,1143.690000000,351,GOOGL
2019-07-15T14:11:00.000000000Z,33,2,3462,1143.740000000,1143.740000000,1143.290000000,1143.290000000,6,GOOGL
2019-07-15T14:12:00.000000000Z,33,2,3462,1143.150000000,1143.150000000,1143.080000000,1143.080000000,82,GOOGL
2019-07-15T14:13:00.000000000Z,33,2,3462,1143.380000000,1143.400000000,1143.260000000,1143.400000000,202,GOOGL
2019-07-15T14:14:00.000000000Z,33,2,3462,1143.460000000,1143.710000000,1143.200000000,1143.710000000,110,GOOGL
2019-07-15T14:15:00.000000000Z,33,2,3462,1143.570000000,1144.350000000,1143.570000000,1144.350000000,255,GOOGL
2019-07-15T14:16:00.000000000Z,33,2,3462,1144.140000000,1144.580000000,1144.080000000,1144.580000000,375,GOOGL
2019-07-15T14:17:00.000000000Z,33,2,3462,1144.700000000,1145.500000000,1144.700000000,1145.500000000,2015,GOOGL
2019-07-15T14:18:00.000000000Z,33,2,3462,1145.620000000,1146.450000000,1145.440000000,1145.570000000,756,GOOGL
2019-07-15T14:19:00.000000000Z,33,2,3462,1145.520000000,1145.960000000,1145.520000000,1145.960000000,333,GOOGL
2019-07-15T14:20:00.000000000Z,33,2,3462,1146.000000000,1146.210000000,1145.880000000,1145.880000000,759,GOOGL
2019-07-15T14:21:00.000000000Z,33,2,3462,1145.990000000,1146.000000000,1145.420000000,1145.630000000,800,GOOGL
2019-07-15T14:22:00.000000000Z,33,2,3462,1145.620000000,1145.750000000,1144.220000000,1144.750000000,2909,GOOGL
2019-07-15T14:23:00.000000000Z,33,2,3462,1144.550000000,1144.980000000,1144.470000000,1144.980000000,118,GOOGL
2019-07-15T14:24:00.000000000Z,33,2,3462,1145.190000000,1145.580000000,1144.940000000,1145.050000000,1374,GOOGL
2019-07-15T14:25:00.000000000Z,33,2,3462,1145.070000000,1145.100000000,1143.830000000,1143.830000000,1568,GOOGL
2019-07-15T14:26:00.000000000Z,33,2,3462,1143.710000000,1144.860000000,1143.710000000,1144.600000000,1640,GOOGL
2019-07-15T14:27:00.000000000Z,33,2,3462,1144.350000000,1144.680000000,1144.330000000,1144.450000000,591,GOOGL
2019-07-15T14:28:00.000000000Z,33,2,3462,1144.650000000,1144.790000000,1144.580000000,1144.670000000,124,GOOGL
2019-07-15T14:29:00.000000000Z,33,2,3462,1144.870000000,1145.530000000,1144.870000000,1145.200000000,1133,GOOGL
2019-07-15T14:30:00.000000000Z,33,2,3462,1145.220000000,1145.630000000,1144.750000000,1144.910000000,841,GOOGL
2019-07-15T14:31:00.000000000Z,33,2,3462,1144.920000000,1145.460000000,1144.870000000,1145.180000000,1573,GOOGL
2019-07-15T14:32:00.000000000Z,33,2,3462,1145.390000000,1145.630000000,1145.000000000,1145.110000000,235,GOOGL
2019-07-15T14:33:00.000000000Z,33,2,3462,1145.100000000,1145.380000000,1144.980000000,1145.070000000,1422,GOOGL
2019-07-15T14:34:00.000000000Z,33,2,3462,1145.310000000,1145.700000000,1145.180000000,1145.560000000,1481,GOOGL
2019-07-15T14:35:00.000000000Z,33,2,3462,1145.290000000,1145.360000000,1145.000000000,1145.360000000,1423,GOOGL
2019-07-15T14:36:00.000000000Z,33,2,3462,1145.220000000,1146.880000000,1145.030000000,1146.880000000,1760,GOOGL
2019-07-15T14:37:00.000000000Z,33,2,3462,1146.620000000,1147.300000000,1146.590000000,1147.100000000,1841,GOOGL
2019-07-15T14:38:00.000000000Z,33,2,3462,1147.370000000,1147.590000000,1146.660000000,1146.660000000,1364,GOOGL
2019-07-15T14:39:00.000000000Z,33,2,3462,1146.320000000,1146.900000000,1146.320000000,1146.900000000,622,GOOGL
2019-07-15T14:40:00.000000000Z,33,2,3462,1147.030000000,1147.440000000,1147.030000000,1147.410000000,340,GOOGL
2019-07-15T14:41:00.000000000Z,33,2,3462,1147.500000000,1147.500000000,1147.210000000,1147.400000000,446,GOOGL
2019-07-15T14:42:00.000000000Z,33,2,3462,1147.530000000,1147.750000000,1147.280000000,1147.280000000,531,GOOGL
2019-07-15T14:43:00.000000000Z,33,2,3462,1146.970000000,1147.050000000,1146.630000000,1147.050000000,1437,GOOGL
2019-07-15T14:44:00.000000000Z,33,2,3462,1147.040000000,1147.220000000,1146.960000000,1147.150000000,251,GOOGL
2019-07-15T14:45:00.000000000Z,33,2,3462,1147.050000000,1147.060000000,1146.850000000,1147.060000000,190,GOOGL
2019-07-15T14:46:00.000000000Z,33,2,3462,1146.860000000,1146.860000000,1146.300000000,1146.520000000,447,GOOGL
2019-07-15T14:47:00.000000000Z,33,2,3462,1146.470000000,1146.470000000,1145.700000000,1146.400000000,2369,GOOGL
2019-07-15T14:48:00.000000000Z,33,2,3462,1146.500000000,1147.490000000,1146.400000000,1147.270000000,647,GOOGL
2019-07-15T14:49:00.000000000Z,33,2,3462,1147.040000000,1147.040000000,1145.560000000,1146.080000000,1992,GOOGL
2019-07-15T14:50:00.000000000Z,33,2,3462,1145.980000000,1146.110000000,1145.390000000,1145.390000000,117,GOOGL
2019-07-15T14:51:00.000000000Z,33,2,3462,1145.470000000,1145.610000000,1145.150000000,1145.230000000,517,GOOGL
2019-07-15T14:52:00.000000000Z,33,2,3462,1145.360000000,1146.700000000,1145.170000000,1146.700000000,1721,GOOGL
2019-07-15T14:53:00.000000000Z,33,2,3462,1146.820000000,1147.400000000,1146.520000000,1147.110000000,241,GOOGL
2019-07-15T14:54:00.000000000Z,33,2,3462,1147.010000000,1147.480000000,1146.930000000,1147.150000000,954,GOOGL
2019-07-15T14:55:00.000000000Z,33,2,3462,1147.360000000,1147.550000000,1147.300000000,1147.380000000,31,GOOGL
2019-07-15T14:56:00.000000000Z,33,2,3462,1147.580000000,1147.830000000,1147.510000000,1147.790000000,380,GOOGL
2019-07-15T14:57:00.000000000Z,33,2,3462,1147.910000000,1148.200000000,1147.650000000,1147.910000000,1019,GOOGL
2019-07-15T14:58:00.000000000Z,33,2,3462,1148.100000000,1148.210000000,1147.790000000,1147.910000000,185,GOOGL
2019-07-15T14:59:00.000000000Z,33,2,3462,1147.520000000,1147.720000000,1147.160000000,1147.160000000,148,GOOGL
2019-07-15T15:00:00.000000000Z,33,2,3462,1147.200000000,1147.200000000,1146.740000000,1147.080000000,237,GOOGL
2019-07-15T15:01:00.000000000Z,33,2,3462,1147.100000000,1147.180000000,1147.100000000,1147.130000000,337,GOOGL
2019-07-15T15:02:00.000000000Z,33,2,3462,1146.960000000,1146.960000000,1146.920000000,1146.920000000,106,GOOGL
2019-07-15T15:03:00.000000000Z,33,2,3462,1146.810000000,1147.300000000,1146.800000000,1147.300000000,316,GOOGL
2019-07-15T15:04:00.000000000Z,33,2,3462,1147.090000000,1147.610000000,1147.020000000,1147.020000000,595,GOOGL
2019-07-15T15:05:00.000000000Z,33,2,3462,1147.340000000,1147.340000000,1147.210000000,1147.220000000,21,GOOGL
2019-07-15T15:06:00.000000000Z,33,2,3462,1147.380000000,1147.490000000,1147.030000000,1147.490000000,706,GOOGL
2019-07-15T15:07:00.000000000Z,33,2,3462,1147.720000000,1147.720000000,1147.100000000,1147.100000000,123,GOOGL
2019-07-15T15:08:00.000000000Z,33,2,3462,1147.090000000,1147.090000000,1146.860000000,1147.010000000,39,GOOGL
2019-07-15T15:09:00.000000000Z,33,2,3462,1147.080000000,1147.720000000,1147.080000000,1147.720000000,82,GOOGL
2019-07-15T15:10:00.000000000Z,33,2,3462,1147.550000000,1147.790000000,1147.530000000,1147.730000000,67,GOOGL
2019-07-15T15:11:00.000000000Z,33,2,3462,1147.790000000,1148.000000000,1147.660000000,1147.660000000,522,GOOGL
2019-07-15T15:12:00.000000000Z,33,2,3462,1147.740000000,1147.860000000,1147.290000000,1147.290000000,517,GOOGL
2019-07-15T15:13:00.000000000Z,33,2,3462,1147.380000000,1147.880000000,1147.380000000,1147.780000000,473,GOOGL
2019-07-15T15:14:00.000000000Z,33,2,3462,1147.650000000,1147.900000000,1147.630000000,1147.860000000,305,GOOGL
2019-07-15T15:15:00.000000000Z,33,2,3462,1148.000000000,1148.440000000,1148.000000000,1148.440000000,496,GOOGL
2019-07-15T15:16:00.000000000Z,33,2,3462,1148.530000000,1148.730000000,1148.300000000,1148.620000000,1320,GOOGL
2019-07-15T15:17:00.000000000Z,33,2,3462,1148.670000000,1149.020000000,1148.530000000,1149.020000000,840,GOOGL
2019-07-15T15:18:00.000000000Z,33,2,3462,1149.030000000,1149.230000000,1148.710000000,1148.710000000,1027,GOOGL
2019-07-15T15:19:00.000000000Z,33,2,3462,1148.940000000,1149.000000000,1148.570000000,1148.710000000,433,GOOGL
2019-07-15T15:20:00.000000000Z,33,2,3462,1148.790000000,1148.790000000,1148.630000000,1148.630000000,4,GOOGL
2019-07-15T15:21:00.000000000Z,33,2,3462,1148.760000000,1149.500000000,1148.760000000,1149.500000000,399,GOOGL
2019-07-15T15:22:00.000000000Z,33,2,3462,1149.510000000,1149.650000000,1149.430000000,1149.530000000,363,GOOGL
2019-07-15T15:23:00.000000000Z,33,2,3462,1149.410000000,1149.410000000,1148.990000000,1149.170000000,317,GOOGL
2019-07-15T15:24:00.000000000Z,33,2,3462,1149.110000000,1149.420000000,1148.980000000,1149.420000000,1131,GOOGL
2019-07-15T15:25:00.000000000Z,33,2,3462,1149.200000000,1149.770000000,1149.000000000,1149.730000000,791,GOOGL
2019-07-15T15:26:00.000000000Z,33,2,3462,1149.560000000,1149.700000000,1149.260000000,1149.600000000,662,GOOGL
2019-07-15T15:27:00.000000000Z,33,2,3462,1149.710000000,1149.890000000,1149.700000000,1149.770000000,139,GOOGL
2019-07-15T15:28:00.000000000Z,33,2,3462,1149.630000000,1149.630000000,1149.040000000,1149.190000000,452,GOOGL
2019-07-15T15:29:00.000000000Z,33,2,3462,1149.170000000,1149.245000000,1149.170000000,1149.230000000,40,GOOGL
2019-07-15T15:30:00.000000000Z,33,2,3462,1149.080000000,1149.080000000,1148.540000000,1148.540000000,1077,GOOGL
2019-07-15T15:31:00.000000000Z,33,2,3462,1148.690000000,1149.265000000,1148.640000000,1149.265000000,1202,GOOGL
2019-07-15T15:32:00.000000000Z,33,2,3462,1149.250000000,1149.300000000,1149.000000000,1149.290000000,659,GOOGL
2019-07-15T15:33:00.000000000Z,33,2,3462,1149.360000000,1149.400000000,1148.890000000,1149.000000000,296,GOOGL
2019-07-15T15:34:00.000000000Z,33,2,3462,1148.900000000,1149.010000000,1148.830000000,1149.010000000,101,GOOGL
2019-07-15T15:35:00.000000000Z,33,2,3462,1149.100000000,1149.540000000,1149.100000000,1149.430000000,409,GOOGL
2019-07-15T15:36:00.000000000Z,33,2,3462,1149.520000000,1149.700000000,1149.360000000,1149.360000000,53,GOOGL
2019-07-15T15:37:00.000000000Z,33,2,3462,1149.510000000,1149.620000000,1149.370000000,1149.370000000,245,GOOGL
2019-07-15T15:38:00.000000000Z,33,2,3462,1149.520000000,1149.520000000,1149.190000000,1149.190000000,305,GOOGL
2019-07-15T15:39:00.000000000Z,33,2,3462,1149.160000000,1149.240000000,1149.000000000,1149.240000000,39,GOOGL
2019-07-15T15:40:00.000000000Z,33,2,3462,1149.300000000,1149.760000000,1149.300000000,1149.650000000,459,GOOGL
2019-07-15T15:41:00.000000000Z,33,2,3462,1149.650000000,1149.690000000,1149.370000000,1149.460000000,87,GOOGL
2019-07-15T15:42:00.000000000Z,33,2,3462,1149.470000000,1149.470000000,1149.470000000,1149.470000000,1,GOOGL
2019-07-15T15:43:00.000000000Z,33,2,3462,1149.475000000,1149.610000000,1149.360000000,1149.610000000,201,GOOGL
2019-07-15T15:44:00.000000000Z,33,2,3462,1149.650000000,1149.800000000,1149.470000000,1149.540000000,590,GOOGL
2019-07-15T15:45:00.000000000Z,33,2,3462,1149.690000000,1149.690000000,1149.410000000,1149.420000000,19,GOOGL
2019-07-15T15:46:00.000000000Z,33,2,3462,1149.420000000,1149.500000000,1149.250000000,1149.500000000,223,GOOGL
2019-07-15T15:47:00.000000000Z,33,2,3462,1149.610000000,1150.000000000,1149.490000000,1149.990000000,1419,GOOGL
2019-07-15T15:48:00.000000000Z,33,2,3462,1149.740000000,1150.120000000,1149.740000000,1149.950000000,43,GOOGL
2019-07-15T15:49:00.000000000Z,33,2,3462,1150.070000000,1150.130000000,1149.340000000,1149.340000000,142,GOOGL
2019-07-15T15:50:00.000000000Z,33,2,3462,1149.460000000,1149.480000000,1149.250000000,1149.250000000,400,GOOGL
2019-07-15T15:51:00.000000000Z,33,2,3462,1149.580000000,1149.700000000,1149.500000000,1149.690000000,94,GOOGL
2019-07-15T15:52:00.000000000Z,33,2,3462,1149.530000000,1149.890000000,1149.530000000,1149.700000000,548,GOOGL
2019-07-15T15:53:00.000000000Z,33,2,3462,1149.830000000,1149.880000000,1149.410000000,1149.410000000,482,GOOGL
2019-07-15T15:54:00.000000000Z,33,2,3462,1149.400000000,1149.400000000,1148.840000000,1148.970000000,540,GOOGL
2019-07-15T15:55:00.000000000Z,33,2,3462,1149.030000000,1149.030000000,1148.550000000,1148.600000000,174,GOOGL
2019-07-15T15:56:00.000000000Z,33,2,3462,1148.420000000,1148.570000000,1147.800000000,1147.920000000,415,GOOGL
2019-07-15T15:57:00.000000000Z,33,2,3462,1147.840000000,1148.020000000,1147.840000000,1148.020000000,169,GOOGL
2019-07-15T15:58:00.000000000Z,33,2,3462,1147.830000000,1147.830000000,1147.280000000,1147.640000000,1297,GOOGL
2019-07-15T15:59:00.000000000Z,33,2,3462,1147.570000000,1147.700000000,1147.370000000,1147.370000000,626,GOOGL
