ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-24T09:30:00.000000000Z,33,2,7152,175.760000000,175.800000000,175.710000000,175.800000000,1541,GOOGL
2024-07-24T09:31:00.000000000Z,33,2,7152,175.740000000,175.800000000,175.740000000,175.780000000,5124,GOOGL
2024-07-24T09:32:00.000000000Z,33,2,7152,175.790000000,175.860000000,175.790000000,175.860000000,1229,GOOGL
2024-07-24T09:33:00.000000000Z,33,2,7152,175.980000000,176.000000000,175.980000000,175.980000000,1210,GOOGL
2024-07-24T09:34:00.000000000Z,33,2,7152,175.980000000,175.980000000,175.950000000,175.950000000,106,GOOGL
2024-07-24T09:35:00.000000000Z,33,2,7152,175.950000000,176.000000000,175.950000000,176.000000000,1081,GOOGL
2024-07-24T09:36:00.000000000Z,33,2,7152,175.990000000,176.000000000,175.990000000,176.000000000,506,GOOGL
2024-07-24T09:37:00.000000000Z,33,2,7152,176.000000000,176.000000000,176.000000000,176.000000000,356,GOOGL
2024-07-24T09:38:00.000000000Z,33,2,7152,175.990000000,176.000000000,175.980000000,175.980000000,124,GOOGL
2024-07-24T09:39:00.000000000Z,33,2,7152,175.960000000,175.960000000,175.850000000,175.850000000,1320,GOOGL
2024-07-24T09:40:00.000000000Z,33,2,7152,175.850000000,175.850000000,175.760000000,175.790000000,355,GOOGL
2024-07-24T09:41:00.000000000Z,33,2,7152,175.820000000,175.850000000,175.700000000,175.700000000,1302,GOOGL
2024-07-24T09:42:00.000000000Z,33,2,7152,175.700000000,175.750000000,175.700000000,175.750000000,204,GOOGL
2024-07-24T09:43:00.000000000Z,33,2,7152,175.810000000,175.830000000,175.770000000,175.800000000,151,GOOGL
2024-07-24T09:44:00.000000000Z,33,2,7152,175.810000000,175.830000000,175.620000000,175.620000000,1408,GOOGL
2024-07-24T09:45:00.000000000Z,33,2,7152,175.620000000,175.650000000,175.560000000,175.650000000,1089,GOOGL
2024-07-24T09:46:00.000000000Z,33,2,7152,175.650000000,175.680000000,175.620000000,175.680000000,758,GOOGL
2024-07-24T09:47:00.000000000Z,33,2,7152,175.680000000,175.730000000,175.680000000,175.720000000,1769,GOOGL
2024-07-24T09:48:00.000000000Z,33,2,7152,175.730000000,175.780000000,175.730000000,175.780000000,1338,GOOGL
2024-07-24T09:49:00.000000000Z,33,2,7152,175.780000000,175.780000000,175.780000000,175.780000000,163,GOOGL
2024-07-24T09:50:00.000000000Z,33,2,7152,175.760000000,175.760000000,175.670000000,175.670000000,707,GOOGL
2024-07-24T09:51:00.000000000Z,33,2,7152,175.750000000,175.760000000,175.650000000,175.760000000,182,GOOGL
2024-07-24T09:52:00.000000000Z,33,2,7152,175.750000000,175.780000000,175.680000000,175.690000000,1074,GOOGL
2024-07-24T09:53:00.000000000Z,33,2,7152,175.670000000,175.670000000,175.530000000,175.570000000,1616,GOOGL
2024-07-24T09:54:00.000000000Z,33,2,7152,175.550000000,175.600000000,175.400000000,175.400000000,4749,GOOGL
2024-07-24T09:55:00.000000000Z,33,2,7152,175.400000000,175.580000000,175.400000000,175.580000000,17138,GOOGL
2024-07-24T09:56:00.000000000Z,33,2,7152,175.590000000,175.590000000,175.310000000,175.420000000,22884,GOOGL
2024-07-24T09:57:00.000000000Z,33,2,7152,175.530000000,175.530000000,175.310000000,175.530000000,21951,GOOGL
2024-07-24T09:58:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.280000000,175.280000000,1024,GOOGL
2024-07-24T09:59:00.000000000Z,33,2,7152,175.280000000,175.280000000,175.260000000,175.280000000,387,GOOGL
2024-07-24T10:00:00.000000000Z,33,2,7152,175.250000000,175.430000000,175.240000000,175.350000000,24760,GOOGL
2024-07-24T10:01:00.000000000Z,33,2,7152,175.430000000,175.550000000,175.430000000,175.550000000,1033,GOOGL
2024-07-24T10:02:00.000000000Z,33,2,7152,175.550000000,175.600000000,175.540000000,175.590000000,2417,GOOGL
2024-07-24T10:03:00.000000000Z,33,2,7152,175.560000000,175.600000000,175.550000000,175.590000000,860,GOOGL
2024-07-24T10:04:00.000000000Z,33,2,7152,175.550000000,175.600000000,175.550000000,175.600000000,3257,GOOGL
2024-07-24T10:05:00.000000000Z,33,2,7152,175.600000000,175.600000000,175.580000000,175.580000000,2757,GOOGL
2024-07-24T10:06:00.000000000Z,33,2,7152,175.580000000,175.580000000,175.550000000,175.580000000,368,GOOGL
2024-07-24T10:07:00.000000000Z,33,2,7152,175.580000000,175.600000000,175.480000000,175.480000000,2956,GOOGL
2024-07-24T10:08:00.000000000Z,33,2,7152,175.410000000,175.410000000,175.400000000,175.400000000,11,GOOGL
2024-07-24T10:09:00.000000000Z,33,2,7152,175.410000000,175.510000000,175.380000000,175.400000000,3179,GOOGL
2024-07-24T10:10:00.000000000Z,33,2,7152,175.370000000,175.450000000,175.350000000,175.450000000,18174,GOOGL
2024-07-24T10:11:00.000000000Z,33,2,7152,175.530000000,175.630000000,175.520000000,175.600000000,1714,GOOGL
2024-07-24T10:12:00.000000000Z,33,2,7152,175.590000000,175.600000000,175.590000000,175.600000000,301,GOOGL
2024-07-24T10:13:00.000000000Z,33,2,7152,175.590000000,175.590000000,175.550000000,175.550000000,395,GOOGL
2024-07-24T10:14:00.000000000Z,33,2,7152,175.560000000,175.560000000,175.560000000,175.560000000,200,GOOGL
2024-07-24T10:15:00.000000000Z,33,2,7152,175.570000000,175.590000000,175.550000000,175.550000000,896,GOOGL
2024-07-24T10:16:00.000000000Z,33,2,7152,175.540000000,175.590000000,175.540000000,175.590000000,9,GOOGL
2024-07-24T10:17:00.000000000Z,33,2,7152,175.590000000,175.590000000,175.580000000,175.580000000,410,GOOGL
2024-07-24T10:18:00.000000000Z,33,2,7152,175.580000000,175.580000000,175.560000000,175.580000000,211,GOOGL
2024-07-24T10:20:00.000000000Z,33,2,7152,175.580000000,175.590000000,175.550000000,175.560000000,553,GOOGL
2024-07-24T10:21:00.000000000Z,33,2,7152,175.570000000,175.600000000,175.570000000,175.600000000,1745,GOOGL
2024-07-24T10:22:00.000000000Z,33,2,7152,175.600000000,175.600000000,175.590000000,175.600000000,345,GOOGL
2024-07-24T10:23:00.000000000Z,33,2,7152,175.600000000,175.700000000,175.600000000,175.700000000,2167,GOOGL
2024-07-24T10:24:00.000000000Z,33,2,7152,175.700000000,175.980000000,175.700000000,175.930000000,2236,GOOGL
2024-07-24T10:25:00.000000000Z,33,2,7152,176.000000000,176.290000000,176.000000000,176.280000000,486,GOOGL
2024-07-24T10:26:00.000000000Z,33,2,7152,176.290000000,176.310000000,176.180000000,176.300000000,2062,GOOGL
2024-07-24T10:27:00.000000000Z,33,2,7152,176.310000000,176.370000000,176.310000000,176.370000000,1380,GOOGL
2024-07-24T10:28:00.000000000Z,33,2,7152,176.300000000,176.330000000,176.300000000,176.330000000,80,GOOGL
2024-07-24T10:29:00.000000000Z,33,2,7152,176.190000000,176.280000000,175.940000000,176.280000000,623,GOOGL
