ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-08T09:36:00.000000000Z,33,2,4467,2781.510000000,2781.510000000,2781.000000000,2781.000000000,2,GOOGL
2021-10-08T09:37:00.000000000Z,33,2,4467,2781.000000000,2781.000000000,2781.000000000,2781.000000000,1,GOOGL
2021-10-08T09:40:00.000000000Z,33,2,4467,2780.000000000,2780.000000000,2780.000000000,2780.000000000,2,GOOGL
2021-10-08T09:41:00.000000000Z,33,2,4467,2781.000000000,2781.000000000,2780.340000000,2780.340000000,7,GOOGL
2021-10-08T09:45:00.000000000Z,33,2,4467,2780.610000000,2780.610000000,2780.340000000,2780.340000000,3,GOOGL
2021-10-08T09:48:00.000000000Z,33,2,4467,2781.000000000,2781.000000000,2781.000000000,2781.000000000,7,GOOGL
2021-10-08T09:51:00.000000000Z,33,2,4467,2781.280000000,2781.280000000,2781.280000000,2781.280000000,1,GOOGL
2021-10-08T09:56:00.000000000Z,33,2,4467,2783.090000000,2783.090000000,2783.090000000,2783.090000000,3,GOOGL
2021-10-08T09:57:00.000000000Z,33,2,4467,2783.090000000,2783.090000000,2783.090000000,2783.090000000,1,GOOGL
2021-10-08T09:58:00.000000000Z,33,2,4467,2783.090000000,2783.090000000,2783.090000000,2783.090000000,2,GOOGL
2021-10-08T10:05:00.000000000Z,33,2,4467,2785.000000000,2785.000000000,2785.000000000,2785.000000000,2,GOOGL
2021-10-08T10:07:00.000000000Z,33,2,4467,2785.000000000,2785.000000000,2785.000000000,2785.000000000,2,GOOGL
2021-10-08T10:10:00.000000000Z,33,2,4467,2785.000000000,2785.000000000,2785.000000000,2785.000000000,1,GOOGL
2021-10-08T10:14:00.000000000Z,33,2,4467,2785.000000000,2785.000000000,2785.000000000,2785.000000000,5,GOOGL
2021-10-08T10:36:00.000000000Z,33,2,4467,2784.490000000,2784.490000000,2784.490000000,2784.490000000,1,GOOGL
2021-10-08T10:43:00.000000000Z,33,2,4467,2784.490000000,2784.490000000,2784.490000000,2784.490000000,1,GOOGL
2021-10-08T10:45:00.000000000Z,33,2,4467,2784.490000000,2784.490000000,2784.490000000,2784.490000000,1,GOOGL
2021-10-08T11:00:00.000000000Z,33,2,4467,2787.450000000,2787.450000000,2787.450000000,2787.450000000,1,GOOGL
2021-10-08T11:07:00.000000000Z,33,2,4467,2787.720000000,2787.720000000,2787.720000000,2787.720000000,4,GOOGL
2021-10-08T11:08:00.000000000Z,33,2,4467,2787.690000000,2787.690000000,2787.660000000,2787.660000000,10,GOOGL
2021-10-08T11:15:00.000000000Z,33,2,4467,2788.000000000,2788.000000000,2788.000000000,2788.000000000,1,GOOGL
2021-10-08T11:16:00.000000000Z,33,2,4467,2788.000000000,2788.000000000,2788.000000000,2788.000000000,2,GOOGL
2021-10-08T11:27:00.000000000Z,33,2,4467,2789.780000000,2789.800000000,2789.780000000,2789.800000000,110,GOOGL
2021-10-08T11:32:00.000000000Z,33,2,4467,2791.360000000,2791.360000000,2791.360000000,2791.360000000,1,GOOGL
2021-10-08T11:34:00.000000000Z,33,2,4467,2789.800000000,2789.800000000,2789.800000000,2789.800000000,1,GOOGL
2021-10-08T11:35:00.000000000Z,33,2,4467,2790.970000000,2790.970000000,2790.970000000,2790.970000000,20,GOOGL
2021-10-08T11:36:00.000000000Z,33,2,4467,2790.210000000,2790.210000000,2790.210000000,2790.210000000,8,GOOGL
