ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-24T11:00:00.000000000Z,33,2,7152,167.220000000,167.230000000,167.170000000,167.170000000,601,GOOGL
2025-06-24T11:01:00.000000000Z,33,2,7152,167.230000000,167.230000000,167.230000000,167.230000000,217,GOOGL
2025-06-24T11:02:00.000000000Z,33,2,7152,167.180000000,167.200000000,167.120000000,167.200000000,588,GOOGL
2025-06-24T11:03:00.000000000Z,33,2,7152,167.160000000,167.160000000,167.070000000,167.070000000,550,GOOGL
2025-06-24T11:04:00.000000000Z,33,2,7152,167.160000000,167.170000000,167.160000000,167.170000000,149,GOOGL
2025-06-24T11:05:00.000000000Z,33,2,7152,167.200000000,167.220000000,167.150000000,167.170000000,292,GOOGL
2025-06-24T11:06:00.000000000Z,33,2,7152,167.120000000,167.130000000,167.120000000,167.120000000,88,GOOGL
2025-06-24T11:07:00.000000000Z,33,2,7152,167.120000000,167.120000000,167.090000000,167.090000000,229,GOOGL
2025-06-24T11:08:00.000000000Z,33,2,7152,167.110000000,167.110000000,167.080000000,167.080000000,732,GOOGL
2025-06-24T11:09:00.000000000Z,33,2,7152,167.080000000,167.120000000,167.080000000,167.080000000,415,GOOGL
2025-06-24T11:10:00.000000000Z,33,2,7152,167.090000000,167.090000000,167.020000000,167.050000000,276,GOOGL
2025-06-24T11:11:00.000000000Z,33,2,7152,167.050000000,167.050000000,166.950000000,166.960000000,1640,GOOGL
2025-06-24T11:12:00.000000000Z,33,2,7152,166.980000000,167.060000000,166.980000000,167.010000000,265,GOOGL
2025-06-24T11:13:00.000000000Z,33,2,7152,167.030000000,167.040000000,167.030000000,167.040000000,150,GOOGL
2025-06-24T11:14:00.000000000Z,33,2,7152,167.050000000,167.050000000,167.040000000,167.040000000,105,GOOGL
2025-06-24T11:15:00.000000000Z,33,2,7152,167.030000000,167.040000000,167.030000000,167.040000000,166,GOOGL
2025-06-24T11:16:00.000000000Z,33,2,7152,167.020000000,167.020000000,167.000000000,167.000000000,171,GOOGL
2025-06-24T11:17:00.000000000Z,33,2,7152,167.000000000,167.000000000,166.970000000,166.970000000,13,GOOGL
2025-06-24T11:18:00.000000000Z,33,2,7152,167.030000000,167.060000000,167.030000000,167.060000000,326,GOOGL
2025-06-24T11:19:00.000000000Z,33,2,7152,167.060000000,167.060000000,167.020000000,167.060000000,60,GOOGL
2025-06-24T11:20:00.000000000Z,33,2,7152,167.030000000,167.030000000,166.930000000,166.930000000,954,GOOGL
2025-06-24T11:21:00.000000000Z,33,2,7152,166.960000000,166.990000000,166.950000000,166.960000000,55,GOOGL
2025-06-24T11:22:00.000000000Z,33,2,7152,167.000000000,167.000000000,166.880000000,166.880000000,312,GOOGL
2025-06-24T11:23:00.000000000Z,33,2,7152,166.860000000,166.860000000,166.790000000,166.850000000,1555,GOOGL
2025-06-24T11:24:00.000000000Z,33,2,7152,166.830000000,166.840000000,166.830000000,166.840000000,222,GOOGL
2025-06-24T11:25:00.000000000Z,33,2,7152,166.880000000,166.880000000,166.880000000,166.880000000,50,GOOGL
2025-06-24T11:26:00.000000000Z,33,2,7152,166.950000000,166.950000000,166.950000000,166.950000000,50,GOOGL
2025-06-24T11:27:00.000000000Z,33,2,7152,166.990000000,166.990000000,166.990000000,166.990000000,38,GOOGL
2025-06-24T11:28:00.000000000Z,33,2,7152,167.010000000,167.060000000,167.010000000,167.060000000,512,GOOGL
2025-06-24T11:29:00.000000000Z,33,2,7152,167.150000000,167.240000000,167.150000000,167.200000000,1420,GOOGL
2025-06-24T11:30:00.000000000Z,33,2,7152,167.200000000,167.210000000,167.200000000,167.200000000,260,GOOGL
2025-06-24T11:31:00.000000000Z,33,2,7152,167.200000000,167.230000000,167.200000000,167.230000000,242,GOOGL
2025-06-24T11:32:00.000000000Z,33,2,7152,167.230000000,167.260000000,167.230000000,167.230000000,186,GOOGL
2025-06-24T11:33:00.000000000Z,33,2,7152,167.250000000,167.360000000,167.210000000,167.350000000,1864,GOOGL
2025-06-24T11:34:00.000000000Z,33,2,7152,167.390000000,167.400000000,167.350000000,167.350000000,1093,GOOGL
2025-06-24T11:35:00.000000000Z,33,2,7152,167.350000000,167.350000000,167.250000000,167.330000000,957,GOOGL
2025-06-24T11:36:00.000000000Z,33,2,7152,167.400000000,167.410000000,167.330000000,167.330000000,678,GOOGL
2025-06-24T11:37:00.000000000Z,33,2,7152,167.370000000,167.410000000,167.370000000,167.370000000,2269,GOOGL
2025-06-24T11:38:00.000000000Z,33,2,7152,167.400000000,167.400000000,167.400000000,167.400000000,200,GOOGL
2025-06-24T11:39:00.000000000Z,33,2,7152,167.420000000,167.460000000,167.400000000,167.460000000,206,GOOGL
2025-06-24T11:40:00.000000000Z,33,2,7152,167.460000000,167.460000000,167.400000000,167.400000000,433,GOOGL
2025-06-24T11:41:00.000000000Z,33,2,7152,167.400000000,167.400000000,167.370000000,167.370000000,211,GOOGL
2025-06-24T11:42:00.000000000Z,33,2,7152,167.390000000,167.390000000,167.370000000,167.370000000,301,GOOGL
2025-06-24T11:43:00.000000000Z,33,2,7152,167.350000000,167.350000000,167.350000000,167.350000000,16,GOOGL
2025-06-24T11:44:00.000000000Z,33,2,7152,167.400000000,167.400000000,167.380000000,167.380000000,548,GOOGL
2025-06-24T11:45:00.000000000Z,33,2,7152,167.380000000,167.400000000,167.380000000,167.380000000,283,GOOGL
2025-06-24T11:47:00.000000000Z,33,2,7152,167.410000000,167.410000000,167.410000000,167.410000000,100,GOOGL
2025-06-24T11:48:00.000000000Z,33,2,7152,167.410000000,167.430000000,167.390000000,167.400000000,325,GOOGL
2025-06-24T11:49:00.000000000Z,33,2,7152,167.400000000,167.420000000,167.400000000,167.420000000,12,GOOGL
2025-06-24T11:50:00.000000000Z,33,2,7152,167.430000000,167.450000000,167.430000000,167.450000000,51,GOOGL
2025-06-24T11:51:00.000000000Z,33,2,7152,167.420000000,167.420000000,167.380000000,167.380000000,687,GOOGL
2025-06-24T11:52:00.000000000Z,33,2,7152,167.360000000,167.380000000,167.360000000,167.380000000,128,GOOGL
2025-06-24T11:53:00.000000000Z,33,2,7152,167.380000000,167.380000000,167.380000000,167.380000000,2,GOOGL
2025-06-24T11:54:00.000000000Z,33,2,7152,167.390000000,167.420000000,167.390000000,167.410000000,435,GOOGL
2025-06-24T11:56:00.000000000Z,33,2,7152,167.480000000,167.490000000,167.440000000,167.440000000,357,GOOGL
2025-06-24T11:57:00.000000000Z,33,2,7152,167.440000000,167.440000000,167.320000000,167.400000000,1446,GOOGL
2025-06-24T11:58:00.000000000Z,33,2,7152,167.370000000,167.400000000,167.320000000,167.390000000,699,GOOGL
2025-06-24T11:59:00.000000000Z,33,2,7152,167.350000000,167.410000000,167.340000000,167.410000000,560,GOOGL
2025-06-24T12:00:00.000000000Z,33,2,7152,167.400000000,167.400000000,167.340000000,167.340000000,222,GOOGL
2025-06-24T12:01:00.000000000Z,33,2,7152,167.390000000,167.410000000,167.390000000,167.410000000,105,GOOGL
2025-06-24T12:03:00.000000000Z,33,2,7152,167.480000000,167.480000000,167.480000000,167.480000000,130,GOOGL
2025-06-24T12:04:00.000000000Z,33,2,7152,167.470000000,167.470000000,167.450000000,167.450000000,232,GOOGL
2025-06-24T12:05:00.000000000Z,33,2,7152,167.430000000,167.500000000,167.430000000,167.490000000,999,GOOGL
2025-06-24T12:06:00.000000000Z,33,2,7152,167.500000000,167.500000000,167.500000000,167.500000000,1254,GOOGL
2025-06-24T12:07:00.000000000Z,33,2,7152,167.490000000,167.540000000,167.490000000,167.540000000,836,GOOGL
2025-06-24T12:08:00.000000000Z,33,2,7152,167.500000000,167.540000000,167.500000000,167.540000000,6,GOOGL
2025-06-24T12:09:00.000000000Z,33,2,7152,167.550000000,167.570000000,167.530000000,167.570000000,1414,GOOGL
2025-06-24T12:10:00.000000000Z,33,2,7152,167.520000000,167.530000000,167.480000000,167.490000000,381,GOOGL
2025-06-24T12:11:00.000000000Z,33,2,7152,167.520000000,167.540000000,167.450000000,167.450000000,366,GOOGL
2025-06-24T12:12:00.000000000Z,33,2,7152,167.430000000,167.430000000,167.350000000,167.350000000,194,GOOGL
2025-06-24T12:13:00.000000000Z,33,2,7152,167.390000000,167.390000000,167.270000000,167.270000000,782,GOOGL
2025-06-24T12:14:00.000000000Z,33,2,7152,167.270000000,167.270000000,167.220000000,167.220000000,278,GOOGL
2025-06-24T12:15:00.000000000Z,33,2,7152,167.300000000,167.320000000,167.300000000,167.320000000,940,GOOGL
2025-06-24T12:16:00.000000000Z,33,2,7152,167.310000000,167.310000000,167.220000000,167.250000000,655,GOOGL
2025-06-24T12:17:00.000000000Z,33,2,7152,167.300000000,167.310000000,167.300000000,167.310000000,159,GOOGL
2025-06-24T12:18:00.000000000Z,33,2,7152,167.230000000,167.280000000,167.200000000,167.280000000,447,GOOGL
2025-06-24T12:19:00.000000000Z,33,2,7152,167.290000000,167.290000000,167.170000000,167.210000000,1354,GOOGL
2025-06-24T12:20:00.000000000Z,33,2,7152,167.170000000,167.220000000,167.100000000,167.220000000,843,GOOGL
2025-06-24T12:21:00.000000000Z,33,2,7152,167.220000000,167.300000000,167.200000000,167.240000000,973,GOOGL
2025-06-24T12:22:00.000000000Z,33,2,7152,167.270000000,167.290000000,167.200000000,167.260000000,839,GOOGL
2025-06-24T12:23:00.000000000Z,33,2,7152,167.280000000,167.280000000,167.260000000,167.260000000,107,GOOGL
2025-06-24T12:24:00.000000000Z,33,2,7152,167.310000000,167.320000000,167.260000000,167.260000000,473,GOOGL
2025-06-24T12:25:00.000000000Z,33,2,7152,167.250000000,167.400000000,167.250000000,167.400000000,1182,GOOGL
2025-06-24T12:26:00.000000000Z,33,2,7152,167.340000000,167.340000000,167.260000000,167.260000000,355,GOOGL
2025-06-24T12:27:00.000000000Z,33,2,7152,167.290000000,167.300000000,167.290000000,167.300000000,49,GOOGL
2025-06-24T12:28:00.000000000Z,33,2,7152,167.300000000,167.320000000,167.300000000,167.320000000,112,GOOGL
2025-06-24T12:29:00.000000000Z,33,2,7152,167.330000000,167.370000000,167.330000000,167.370000000,20,GOOGL
2025-06-24T12:30:00.000000000Z,33,2,7152,167.270000000,167.300000000,167.120000000,167.300000000,533,GOOGL
2025-06-24T12:32:00.000000000Z,33,2,7152,167.350000000,167.350000000,167.270000000,167.290000000,260,GOOGL
2025-06-24T12:33:00.000000000Z,33,2,7152,167.350000000,167.350000000,167.350000000,167.350000000,1,GOOGL
2025-06-24T12:34:00.000000000Z,33,2,7152,167.290000000,167.290000000,167.280000000,167.280000000,9,GOOGL
2025-06-24T12:35:00.000000000Z,33,2,7152,167.400000000,167.450000000,167.400000000,167.450000000,586,GOOGL
2025-06-24T12:36:00.000000000Z,33,2,7152,167.470000000,167.470000000,167.400000000,167.400000000,20,GOOGL
2025-06-24T12:37:00.000000000Z,33,2,7152,167.450000000,167.500000000,167.450000000,167.490000000,707,GOOGL
2025-06-24T12:38:00.000000000Z,33,2,7152,167.480000000,167.480000000,167.350000000,167.370000000,818,GOOGL
2025-06-24T12:39:00.000000000Z,33,2,7152,167.370000000,167.450000000,167.340000000,167.450000000,485,GOOGL
2025-06-24T12:40:00.000000000Z,33,2,7152,167.450000000,167.450000000,167.380000000,167.420000000,219,GOOGL
2025-06-24T12:41:00.000000000Z,33,2,7152,167.450000000,167.500000000,167.440000000,167.500000000,499,GOOGL
2025-06-24T12:42:00.000000000Z,33,2,7152,167.450000000,167.450000000,167.420000000,167.450000000,833,GOOGL
2025-06-24T12:43:00.000000000Z,33,2,7152,167.450000000,167.460000000,167.430000000,167.430000000,285,GOOGL
2025-06-24T12:44:00.000000000Z,33,2,7152,167.440000000,167.500000000,167.440000000,167.500000000,172,GOOGL
2025-06-24T12:45:00.000000000Z,33,2,7152,167.500000000,167.540000000,167.450000000,167.450000000,578,GOOGL
2025-06-24T12:46:00.000000000Z,33,2,7152,167.480000000,167.530000000,167.480000000,167.530000000,247,GOOGL
2025-06-24T12:47:00.000000000Z,33,2,7152,167.550000000,167.550000000,167.500000000,167.500000000,351,GOOGL
2025-06-24T12:48:00.000000000Z,33,2,7152,167.500000000,167.540000000,167.500000000,167.500000000,10062,GOOGL
2025-06-24T12:49:00.000000000Z,33,2,7152,167.500000000,167.510000000,167.310000000,167.310000000,4314,GOOGL
2025-06-24T12:50:00.000000000Z,33,2,7152,167.310000000,167.310000000,167.100000000,167.100000000,1536,GOOGL
2025-06-24T12:51:00.000000000Z,33,2,7152,167.110000000,167.130000000,167.080000000,167.100000000,251,GOOGL
2025-06-24T12:52:00.000000000Z,33,2,7152,167.110000000,167.200000000,167.080000000,167.170000000,498,GOOGL
2025-06-24T12:53:00.000000000Z,33,2,7152,167.210000000,167.210000000,167.160000000,167.160000000,1760,GOOGL
2025-06-24T12:54:00.000000000Z,33,2,7152,167.160000000,167.160000000,167.160000000,167.160000000,1055,GOOGL
2025-06-24T12:55:00.000000000Z,33,2,7152,167.250000000,167.250000000,167.200000000,167.200000000,173,GOOGL
2025-06-24T12:56:00.000000000Z,33,2,7152,167.220000000,167.280000000,167.220000000,167.280000000,115,GOOGL
2025-06-24T12:57:00.000000000Z,33,2,7152,167.230000000,167.260000000,167.180000000,167.200000000,263,GOOGL
2025-06-24T12:58:00.000000000Z,33,2,7152,167.220000000,167.220000000,167.210000000,167.210000000,55,GOOGL
2025-06-24T12:59:00.000000000Z,33,2,7152,167.250000000,167.290000000,167.230000000,167.250000000,326,GOOGL
2025-06-24T13:00:00.000000000Z,33,2,7152,167.290000000,167.290000000,167.240000000,167.260000000,217,GOOGL
2025-06-24T13:01:00.000000000Z,33,2,7152,167.250000000,167.250000000,167.200000000,167.200000000,309,GOOGL
2025-06-24T13:02:00.000000000Z,33,2,7152,167.200000000,167.240000000,167.170000000,167.170000000,500,GOOGL
2025-06-24T13:03:00.000000000Z,33,2,7152,167.200000000,167.200000000,167.110000000,167.160000000,346,GOOGL
2025-06-24T13:04:00.000000000Z,33,2,7152,167.170000000,167.200000000,167.150000000,167.200000000,579,GOOGL
2025-06-24T13:05:00.000000000Z,33,2,7152,167.210000000,167.210000000,167.200000000,167.200000000,125,GOOGL
2025-06-24T13:06:00.000000000Z,33,2,7152,167.180000000,167.220000000,167.180000000,167.190000000,249,GOOGL
2025-06-24T13:07:00.000000000Z,33,2,7152,167.190000000,167.220000000,167.190000000,167.220000000,607,GOOGL
2025-06-24T13:08:00.000000000Z,33,2,7152,167.200000000,167.230000000,167.160000000,167.210000000,2558,GOOGL
2025-06-24T13:09:00.000000000Z,33,2,7152,167.200000000,167.230000000,167.200000000,167.230000000,249,GOOGL
2025-06-24T13:10:00.000000000Z,33,2,7152,167.230000000,167.230000000,167.200000000,167.200000000,138,GOOGL
2025-06-24T13:11:00.000000000Z,33,2,7152,167.230000000,167.260000000,167.210000000,167.220000000,317,GOOGL
2025-06-24T13:13:00.000000000Z,33,2,7152,167.240000000,167.260000000,167.210000000,167.260000000,357,GOOGL
2025-06-24T13:14:00.000000000Z,33,2,7152,167.220000000,167.270000000,167.210000000,167.270000000,627,GOOGL
2025-06-24T13:15:00.000000000Z,33,2,7152,167.220000000,167.300000000,167.150000000,167.210000000,2988,GOOGL
2025-06-24T13:16:00.000000000Z,33,2,7152,167.240000000,167.240000000,167.060000000,167.190000000,1472,GOOGL
2025-06-24T13:17:00.000000000Z,33,2,7152,167.150000000,167.200000000,167.130000000,167.200000000,2862,GOOGL
2025-06-24T13:18:00.000000000Z,33,2,7152,167.200000000,167.280000000,167.200000000,167.280000000,825,GOOGL
2025-06-24T13:19:00.000000000Z,33,2,7152,167.270000000,167.280000000,167.220000000,167.220000000,307,GOOGL
2025-06-24T13:20:00.000000000Z,33,2,7152,167.270000000,167.270000000,167.070000000,167.070000000,969,GOOGL
2025-06-24T13:21:00.000000000Z,33,2,7152,167.090000000,167.100000000,167.020000000,167.050000000,659,GOOGL
2025-06-24T13:22:00.000000000Z,33,2,7152,167.100000000,167.110000000,167.040000000,167.040000000,82,GOOGL
2025-06-24T13:23:00.000000000Z,33,2,7152,167.090000000,167.110000000,166.930000000,166.990000000,3885,GOOGL
2025-06-24T13:24:00.000000000Z,33,2,7152,167.030000000,167.030000000,166.930000000,167.000000000,458,GOOGL
2025-06-24T13:25:00.000000000Z,33,2,7152,166.970000000,167.500000000,166.970000000,167.170000000,7643,GOOGL
2025-06-24T13:26:00.000000000Z,33,2,7152,167.200000000,167.200000000,167.000000000,167.120000000,1754,GOOGL
2025-06-24T13:27:00.000000000Z,33,2,7152,167.210000000,167.210000000,167.000000000,167.100000000,4137,GOOGL
2025-06-24T13:28:00.000000000Z,33,2,7152,167.050000000,167.050000000,166.840000000,166.910000000,2201,GOOGL
2025-06-24T13:29:00.000000000Z,33,2,7152,166.900000000,166.990000000,166.800000000,166.930000000,1287,GOOGL
2025-06-24T13:30:00.000000000Z,33,2,7152,166.880000000,167.140000000,166.120000000,166.230000000,704786,GOOGL
2025-06-24T13:31:00.000000000Z,33,2,7152,166.220000000,166.780000000,166.130000000,166.570000000,82124,GOOGL
2025-06-24T13:32:00.000000000Z,33,2,7152,166.590000000,166.700000000,166.370000000,166.700000000,44175,GOOGL
2025-06-24T13:33:00.000000000Z,33,2,7152,166.690000000,167.160000000,166.690000000,167.130000000,65677,GOOGL
2025-06-24T13:34:00.000000000Z,33,2,7152,167.110000000,167.310000000,166.840000000,167.030000000,72760,GOOGL
2025-06-24T13:35:00.000000000Z,33,2,7152,167.045000000,167.120000000,166.870000000,166.960000000,40004,GOOGL
2025-06-24T13:36:00.000000000Z,33,2,7152,166.960000000,167.480000000,166.930000000,167.370000000,46500,GOOGL
2025-06-24T13:37:00.000000000Z,33,2,7152,167.350000000,167.490000000,167.110000000,167.260000000,39634,GOOGL
2025-06-24T13:38:00.000000000Z,33,2,7152,167.255000000,167.255000000,166.800000000,166.960000000,41213,GOOGL
2025-06-24T13:39:00.000000000Z,33,2,7152,166.960000000,167.000000000,166.770000000,166.805000000,20710,GOOGL
2025-06-24T13:40:00.000000000Z,33,2,7152,166.820000000,166.820000000,166.535000000,166.710000000,36205,GOOGL
2025-06-24T13:41:00.000000000Z,33,2,7152,166.710000000,166.790000000,166.580000000,166.750000000,40565,GOOGL
