ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-08T09:30:00.000000000Z,33,2,7152,323.240000000,323.240000000,323.240000000,323.240000000,11,GOOGL
2026-01-08T09:31:00.000000000Z,33,2,7152,323.360000000,323.390000000,323.360000000,323.390000000,23,GOOGL
2026-01-08T09:32:00.000000000Z,33,2,7152,323.570000000,323.630000000,323.570000000,323.630000000,38,GOOGL
2026-01-08T09:33:00.000000000Z,33,2,7152,323.550000000,323.560000000,323.550000000,323.560000000,42,GOOGL
2026-01-08T09:34:00.000000000Z,33,2,7152,323.630000000,323.650000000,323.610000000,323.650000000,57,GOOGL
2026-01-08T09:35:00.000000000Z,33,2,7152,323.650000000,323.660000000,323.590000000,323.610000000,226,GOOGL
2026-01-08T09:36:00.000000000Z,33,2,7152,323.630000000,323.630000000,323.470000000,323.530000000,895,GOOGL
2026-01-08T09:37:00.000000000Z,33,2,7152,323.630000000,323.630000000,323.460000000,323.550000000,246,GOOGL
2026-01-08T09:38:00.000000000Z,33,2,7152,323.700000000,323.710000000,323.640000000,323.640000000,41,GOOGL
2026-01-08T09:39:00.000000000Z,33,2,7152,323.650000000,323.650000000,323.650000000,323.650000000,50,GOOGL
2026-01-08T09:40:00.000000000Z,33,2,7152,323.520000000,323.540000000,323.510000000,323.540000000,132,GOOGL
2026-01-08T09:41:00.000000000Z,33,2,7152,323.510000000,323.720000000,323.470000000,323.720000000,1348,GOOGL
2026-01-08T09:42:00.000000000Z,33,2,7152,323.560000000,323.560000000,323.560000000,323.560000000,2,GOOGL
2026-01-08T09:44:00.000000000Z,33,2,7152,323.560000000,323.610000000,323.560000000,323.610000000,8,GOOGL
2026-01-08T09:45:00.000000000Z,33,2,7152,323.630000000,323.730000000,323.600000000,323.620000000,1127,GOOGL
2026-01-08T09:46:00.000000000Z,33,2,7152,323.600000000,323.600000000,323.600000000,323.600000000,330,GOOGL
2026-01-08T09:48:00.000000000Z,33,2,7152,323.600000000,323.600000000,323.500000000,323.500000000,30,GOOGL
2026-01-08T09:49:00.000000000Z,33,2,7152,323.530000000,323.530000000,323.520000000,323.520000000,100,GOOGL
2026-01-08T09:50:00.000000000Z,33,2,7152,323.470000000,323.470000000,323.450000000,323.450000000,150,GOOGL
2026-01-08T09:52:00.000000000Z,33,2,7152,323.500000000,323.530000000,323.490000000,323.490000000,21,GOOGL
2026-01-08T09:53:00.000000000Z,33,2,7152,323.550000000,323.690000000,323.550000000,323.690000000,256,GOOGL
2026-01-08T09:54:00.000000000Z,33,2,7152,323.640000000,323.670000000,323.640000000,323.670000000,31,GOOGL
2026-01-08T09:55:00.000000000Z,33,2,7152,323.770000000,324.130000000,323.770000000,323.970000000,255,GOOGL
2026-01-08T09:56:00.000000000Z,33,2,7152,324.150000000,324.280000000,324.150000000,324.280000000,56,GOOGL
2026-01-08T09:57:00.000000000Z,33,2,7152,324.280000000,324.280000000,324.280000000,324.280000000,378,GOOGL
2026-01-08T09:58:00.000000000Z,33,2,7152,324.400000000,324.400000000,324.310000000,324.390000000,92,GOOGL
2026-01-08T09:59:00.000000000Z,33,2,7152,324.330000000,324.400000000,324.330000000,324.400000000,655,GOOGL
2026-01-08T10:00:00.000000000Z,33,2,7152,324.380000000,324.380000000,324.230000000,324.230000000,536,GOOGL
2026-01-08T10:01:00.000000000Z,33,2,7152,324.240000000,324.240000000,324.100000000,324.150000000,81,GOOGL
2026-01-08T10:02:00.000000000Z,33,2,7152,323.970000000,324.090000000,323.970000000,323.970000000,272,GOOGL
2026-01-08T10:03:00.000000000Z,33,2,7152,323.990000000,324.170000000,323.990000000,324.170000000,104,GOOGL
2026-01-08T10:04:00.000000000Z,33,2,7152,324.320000000,324.320000000,324.080000000,324.210000000,276,GOOGL
2026-01-08T10:05:00.000000000Z,33,2,7152,324.200000000,324.220000000,324.150000000,324.220000000,241,GOOGL
2026-01-08T10:06:00.000000000Z,33,2,7152,324.220000000,324.220000000,324.220000000,324.220000000,36,GOOGL
2026-01-08T10:07:00.000000000Z,33,2,7152,324.200000000,324.200000000,324.200000000,324.200000000,31,GOOGL
2026-01-08T10:08:00.000000000Z,33,2,7152,324.200000000,324.200000000,324.100000000,324.100000000,73,GOOGL
2026-01-08T10:09:00.000000000Z,33,2,7152,324.130000000,324.180000000,323.650000000,324.110000000,993,GOOGL
2026-01-08T10:10:00.000000000Z,33,2,7152,324.070000000,324.130000000,323.980000000,324.010000000,431,GOOGL
2026-01-08T10:11:00.000000000Z,33,2,7152,323.980000000,323.980000000,323.900000000,323.980000000,271,GOOGL
2026-01-08T10:12:00.000000000Z,33,2,7152,323.950000000,323.960000000,323.890000000,323.960000000,169,GOOGL
2026-01-08T10:13:00.000000000Z,33,2,7152,323.890000000,323.890000000,323.850000000,323.850000000,3,GOOGL
