ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-27T09:50:00.000000000Z,33,2,7152,174.440000000,174.440000000,174.440000000,174.440000000,180,GOOGL
2025-06-27T09:51:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.420000000,174.420000000,8,GOOGL
2025-06-27T09:52:00.000000000Z,33,2,7152,174.400000000,174.440000000,174.400000000,174.420000000,221,GOOGL
2025-06-27T09:53:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.410000000,174.410000000,44,GOOGL
2025-06-27T09:54:00.000000000Z,33,2,7152,174.380000000,174.380000000,174.370000000,174.370000000,200,GOOGL
2025-06-27T09:55:00.000000000Z,33,2,7152,174.450000000,174.470000000,174.450000000,174.460000000,1369,GOOGL
2025-06-27T09:56:00.000000000Z,33,2,7152,174.440000000,174.440000000,174.400000000,174.420000000,71,GOOGL
2025-06-27T09:57:00.000000000Z,33,2,7152,174.400000000,174.400000000,174.310000000,174.400000000,476,GOOGL
2025-06-27T09:58:00.000000000Z,33,2,7152,174.350000000,174.390000000,174.350000000,174.390000000,840,GOOGL
2025-06-27T09:59:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.430000000,174.430000000,1,GOOGL
2025-06-27T10:00:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.400000000,174.400000000,182,GOOGL
2025-06-27T10:01:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.390000000,174.390000000,667,GOOGL
2025-06-27T10:02:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.390000000,174.390000000,38,GOOGL
2025-06-27T10:05:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.360000000,174.360000000,15,GOOGL
2025-06-27T10:06:00.000000000Z,33,2,7152,174.370000000,174.370000000,174.360000000,174.360000000,231,GOOGL
2025-06-27T10:09:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.430000000,174.430000000,101,GOOGL
2025-06-27T10:13:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.410000000,174.410000000,15,GOOGL
2025-06-27T10:14:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.350000000,174.350000000,30,GOOGL
2025-06-27T10:15:00.000000000Z,33,2,7152,174.390000000,174.410000000,174.390000000,174.410000000,26,GOOGL
2025-06-27T10:16:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.430000000,174.430000000,100,GOOGL
2025-06-27T10:19:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.350000000,174.360000000,1358,GOOGL
2025-06-27T10:20:00.000000000Z,33,2,7152,174.360000000,174.410000000,174.330000000,174.350000000,369,GOOGL
2025-06-27T10:21:00.000000000Z,33,2,7152,174.410000000,174.420000000,174.410000000,174.420000000,126,GOOGL
2025-06-27T10:22:00.000000000Z,33,2,7152,174.400000000,174.420000000,174.400000000,174.420000000,76,GOOGL
2025-06-27T10:24:00.000000000Z,33,2,7152,174.390000000,174.420000000,174.350000000,174.420000000,181,GOOGL
2025-06-27T10:25:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.350000000,174.390000000,563,GOOGL
2025-06-27T10:27:00.000000000Z,33,2,7152,174.400000000,174.400000000,174.350000000,174.350000000,24,GOOGL
2025-06-27T10:28:00.000000000Z,33,2,7152,174.350000000,174.350000000,174.350000000,174.350000000,5,GOOGL
2025-06-27T10:29:00.000000000Z,33,2,7152,174.400000000,174.400000000,174.400000000,174.400000000,50,GOOGL
2025-06-27T10:30:00.000000000Z,33,2,7152,174.360000000,174.400000000,174.350000000,174.400000000,72,GOOGL
2025-06-27T10:31:00.000000000Z,33,2,7152,174.380000000,174.380000000,174.360000000,174.380000000,366,GOOGL
2025-06-27T10:32:00.000000000Z,33,2,7152,174.380000000,174.380000000,174.380000000,174.380000000,1,GOOGL
2025-06-27T10:33:00.000000000Z,33,2,7152,174.330000000,174.360000000,174.330000000,174.360000000,20,GOOGL
2025-06-27T10:34:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.360000000,174.360000000,2,GOOGL
2025-06-27T10:35:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.320000000,174.320000000,96,GOOGL
2025-06-27T10:37:00.000000000Z,33,2,7152,174.300000000,174.370000000,174.280000000,174.280000000,838,GOOGL
2025-06-27T10:38:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.300000000,174.300000000,40,GOOGL
2025-06-27T10:39:00.000000000Z,33,2,7152,174.300000000,174.310000000,174.300000000,174.310000000,58,GOOGL
2025-06-27T10:40:00.000000000Z,33,2,7152,174.250000000,174.260000000,174.220000000,174.220000000,511,GOOGL
2025-06-27T10:41:00.000000000Z,33,2,7152,174.260000000,174.280000000,174.220000000,174.220000000,180,GOOGL
2025-06-27T10:42:00.000000000Z,33,2,7152,174.220000000,174.220000000,174.220000000,174.220000000,468,GOOGL
2025-06-27T10:43:00.000000000Z,33,2,7152,174.220000000,174.220000000,174.220000000,174.220000000,48,GOOGL
2025-06-27T10:44:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.250000000,174.250000000,34,GOOGL
2025-06-27T10:47:00.000000000Z,33,2,7152,174.250000000,174.310000000,174.220000000,174.220000000,783,GOOGL
2025-06-27T10:48:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.310000000,174.310000000,1,GOOGL
2025-06-27T10:49:00.000000000Z,33,2,7152,174.240000000,174.240000000,174.230000000,174.230000000,41,GOOGL
2025-06-27T10:50:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.200000000,174.200000000,5243,GOOGL
2025-06-27T10:51:00.000000000Z,33,2,7152,174.190000000,174.210000000,174.190000000,174.200000000,613,GOOGL
2025-06-27T10:52:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,13,GOOGL
2025-06-27T10:54:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,6,GOOGL
2025-06-27T10:55:00.000000000Z,33,2,7152,174.240000000,174.240000000,174.240000000,174.240000000,20,GOOGL
2025-06-27T10:56:00.000000000Z,33,2,7152,174.250000000,174.310000000,174.250000000,174.310000000,168,GOOGL
2025-06-27T10:57:00.000000000Z,33,2,7152,174.350000000,174.380000000,174.340000000,174.380000000,404,GOOGL
2025-06-27T10:58:00.000000000Z,33,2,7152,174.340000000,174.350000000,174.280000000,174.350000000,129,GOOGL
2025-06-27T10:59:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.300000000,174.300000000,50,GOOGL
2025-06-27T11:00:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.090000000,174.190000000,559,GOOGL
2025-06-27T11:01:00.000000000Z,33,2,7152,174.120000000,174.120000000,174.120000000,174.120000000,3,GOOGL
2025-06-27T11:02:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.170000000,174.170000000,50,GOOGL
2025-06-27T11:03:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.190000000,174.200000000,309,GOOGL
2025-06-27T11:04:00.000000000Z,33,2,7152,174.240000000,174.270000000,174.230000000,174.230000000,599,GOOGL
2025-06-27T11:05:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.290000000,174.290000000,5,GOOGL
2025-06-27T11:06:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.190000000,174.190000000,336,GOOGL
2025-06-27T11:07:00.000000000Z,33,2,7152,174.240000000,174.240000000,174.220000000,174.220000000,54,GOOGL
2025-06-27T11:08:00.000000000Z,33,2,7152,174.250000000,174.260000000,174.200000000,174.260000000,323,GOOGL
2025-06-27T11:09:00.000000000Z,33,2,7152,174.240000000,174.260000000,174.240000000,174.260000000,22,GOOGL
2025-06-27T11:10:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.220000000,174.220000000,139,GOOGL
2025-06-27T11:11:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.190000000,174.190000000,23,GOOGL
2025-06-27T11:13:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.310000000,174.310000000,25,GOOGL
2025-06-27T11:14:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.200000000,174.200000000,100,GOOGL
2025-06-27T11:15:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.180000000,174.180000000,1,GOOGL
2025-06-27T11:16:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.220000000,174.220000000,54,GOOGL
2025-06-27T11:17:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.250000000,174.250000000,5,GOOGL
2025-06-27T11:18:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.160000000,174.160000000,141,GOOGL
2025-06-27T11:19:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.170000000,174.170000000,29,GOOGL
2025-06-27T11:20:00.000000000Z,33,2,7152,174.250000000,174.350000000,174.250000000,174.300000000,609,GOOGL
2025-06-27T11:21:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.300000000,174.300000000,1,GOOGL
2025-06-27T11:22:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.290000000,174.300000000,166,GOOGL
2025-06-27T11:23:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.210000000,174.220000000,115,GOOGL
2025-06-27T11:24:00.000000000Z,33,2,7152,174.210000000,174.230000000,174.210000000,174.230000000,190,GOOGL
2025-06-27T11:25:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.260000000,174.260000000,50,GOOGL
2025-06-27T11:26:00.000000000Z,33,2,7152,174.270000000,174.340000000,174.270000000,174.300000000,389,GOOGL
2025-06-27T11:27:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.310000000,174.310000000,34,GOOGL
2025-06-27T11:28:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.290000000,174.290000000,279,GOOGL
2025-06-27T11:29:00.000000000Z,33,2,7152,174.300000000,174.320000000,174.250000000,174.320000000,898,GOOGL
2025-06-27T11:30:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.210000000,174.280000000,560,GOOGL
2025-06-27T11:31:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.260000000,174.260000000,9,GOOGL
2025-06-27T11:32:00.000000000Z,33,2,7152,174.260000000,174.310000000,174.260000000,174.270000000,435,GOOGL
2025-06-27T11:33:00.000000000Z,33,2,7152,174.290000000,174.320000000,174.280000000,174.300000000,219,GOOGL
2025-06-27T11:34:00.000000000Z,33,2,7152,174.290000000,174.310000000,174.290000000,174.310000000,705,GOOGL
2025-06-27T11:35:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.290000000,174.290000000,233,GOOGL
2025-06-27T11:36:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.310000000,174.310000000,5,GOOGL
2025-06-27T11:37:00.000000000Z,33,2,7152,174.310000000,174.350000000,174.310000000,174.350000000,18,GOOGL
2025-06-27T11:38:00.000000000Z,33,2,7152,174.350000000,174.350000000,174.310000000,174.310000000,264,GOOGL
2025-06-27T11:39:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.310000000,174.310000000,87,GOOGL
2025-06-27T11:40:00.000000000Z,33,2,7152,174.290000000,174.330000000,174.290000000,174.320000000,1615,GOOGL
2025-06-27T11:41:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.320000000,174.320000000,340,GOOGL
2025-06-27T11:43:00.000000000Z,33,2,7152,174.300000000,174.320000000,174.300000000,174.320000000,7,GOOGL
2025-06-27T11:44:00.000000000Z,33,2,7152,174.350000000,174.360000000,174.350000000,174.360000000,102,GOOGL
2025-06-27T11:45:00.000000000Z,33,2,7152,174.340000000,174.350000000,174.330000000,174.330000000,161,GOOGL
2025-06-27T11:46:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.270000000,174.270000000,453,GOOGL
2025-06-27T11:48:00.000000000Z,33,2,7152,174.290000000,174.330000000,174.280000000,174.280000000,365,GOOGL
2025-06-27T11:49:00.000000000Z,33,2,7152,174.300000000,174.350000000,174.300000000,174.350000000,231,GOOGL
2025-06-27T11:50:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.290000000,174.290000000,101,GOOGL
2025-06-27T11:51:00.000000000Z,33,2,7152,174.350000000,174.380000000,174.350000000,174.380000000,556,GOOGL
2025-06-27T11:52:00.000000000Z,33,2,7152,174.340000000,174.350000000,174.340000000,174.350000000,219,GOOGL
2025-06-27T11:53:00.000000000Z,33,2,7152,174.310000000,174.390000000,174.310000000,174.390000000,111,GOOGL
2025-06-27T11:54:00.000000000Z,33,2,7152,174.350000000,174.350000000,174.350000000,174.350000000,1,GOOGL
2025-06-27T11:55:00.000000000Z,33,2,7152,174.340000000,174.340000000,174.340000000,174.340000000,110,GOOGL
2025-06-27T11:56:00.000000000Z,33,2,7152,174.340000000,174.340000000,174.340000000,174.340000000,3,GOOGL
2025-06-27T11:57:00.000000000Z,33,2,7152,174.340000000,174.350000000,174.330000000,174.350000000,100,GOOGL
2025-06-27T11:58:00.000000000Z,33,2,7152,174.380000000,174.410000000,174.380000000,174.410000000,335,GOOGL
2025-06-27T11:59:00.000000000Z,33,2,7152,174.380000000,174.420000000,174.350000000,174.400000000,897,GOOGL
2025-06-27T12:00:00.000000000Z,33,2,7152,174.460000000,174.500000000,174.440000000,174.440000000,267,GOOGL
2025-06-27T12:01:00.000000000Z,33,2,7152,174.460000000,174.460000000,174.450000000,174.450000000,401,GOOGL
2025-06-27T12:02:00.000000000Z,33,2,7152,174.460000000,174.460000000,174.440000000,174.440000000,130,GOOGL
2025-06-27T12:04:00.000000000Z,33,2,7152,174.440000000,174.450000000,174.390000000,174.390000000,88,GOOGL
2025-06-27T12:05:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.380000000,174.380000000,58,GOOGL
2025-06-27T12:06:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.200000000,174.250000000,1917,GOOGL
2025-06-27T12:07:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.170000000,174.170000000,441,GOOGL
2025-06-27T12:08:00.000000000Z,33,2,7152,174.160000000,174.320000000,174.160000000,174.220000000,154,GOOGL
2025-06-27T12:09:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.190000000,174.190000000,23,GOOGL
2025-06-27T12:10:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.120000000,174.120000000,24,GOOGL
2025-06-27T12:11:00.000000000Z,33,2,7152,174.180000000,174.200000000,174.120000000,174.120000000,199,GOOGL
2025-06-27T12:12:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.150000000,174.150000000,145,GOOGL
2025-06-27T12:13:00.000000000Z,33,2,7152,174.120000000,174.150000000,174.120000000,174.150000000,25,GOOGL
2025-06-27T12:14:00.000000000Z,33,2,7152,174.120000000,174.120000000,174.120000000,174.120000000,100,GOOGL
2025-06-27T12:15:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.000000000,174.060000000,1208,GOOGL
2025-06-27T12:16:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.100000000,174.100000000,2,GOOGL
2025-06-27T12:17:00.000000000Z,33,2,7152,174.050000000,174.050000000,174.030000000,174.040000000,551,GOOGL
2025-06-27T12:18:00.000000000Z,33,2,7152,174.040000000,174.050000000,174.030000000,174.030000000,123,GOOGL
2025-06-27T12:19:00.000000000Z,33,2,7152,174.060000000,174.100000000,174.060000000,174.100000000,380,GOOGL
2025-06-27T12:21:00.000000000Z,33,2,7152,174.050000000,174.060000000,174.050000000,174.060000000,95,GOOGL
2025-06-27T12:22:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.150000000,174.150000000,1,GOOGL
2025-06-27T12:23:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,25,GOOGL
2025-06-27T12:24:00.000000000Z,33,2,7152,174.200000000,174.210000000,174.200000000,174.210000000,110,GOOGL
2025-06-27T12:25:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.200000000,174.200000000,135,GOOGL
2025-06-27T12:26:00.000000000Z,33,2,7152,174.200000000,174.240000000,174.200000000,174.240000000,110,GOOGL
2025-06-27T12:27:00.000000000Z,33,2,7152,174.210000000,174.250000000,174.210000000,174.250000000,11,GOOGL
2025-06-27T12:28:00.000000000Z,33,2,7152,174.240000000,174.240000000,174.230000000,174.240000000,12,GOOGL
2025-06-27T12:29:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.230000000,174.230000000,1,GOOGL
2025-06-27T12:30:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.020000000,174.090000000,1963,GOOGL
2025-06-27T12:31:00.000000000Z,33,2,7152,174.090000000,174.260000000,174.050000000,174.260000000,356,GOOGL
2025-06-27T12:32:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.080000000,174.080000000,127,GOOGL
2025-06-27T12:33:00.000000000Z,33,2,7152,174.070000000,174.070000000,173.930000000,173.950000000,3874,GOOGL
2025-06-27T12:34:00.000000000Z,33,2,7152,174.050000000,174.050000000,173.960000000,173.960000000,59,GOOGL
2025-06-27T12:35:00.000000000Z,33,2,7152,173.950000000,173.990000000,173.890000000,173.950000000,910,GOOGL
2025-06-27T12:36:00.000000000Z,33,2,7152,174.000000000,174.000000000,174.000000000,174.000000000,195,GOOGL
2025-06-27T12:37:00.000000000Z,33,2,7152,174.000000000,174.010000000,174.000000000,174.010000000,368,GOOGL
2025-06-27T12:38:00.000000000Z,33,2,7152,174.030000000,174.030000000,173.970000000,173.990000000,242,GOOGL
2025-06-27T12:39:00.000000000Z,33,2,7152,174.050000000,174.120000000,174.050000000,174.100000000,1009,GOOGL
2025-06-27T12:40:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.010000000,174.060000000,487,GOOGL
2025-06-27T12:41:00.000000000Z,33,2,7152,174.010000000,174.010000000,173.910000000,174.000000000,244,GOOGL
2025-06-27T12:42:00.000000000Z,33,2,7152,174.030000000,174.040000000,173.970000000,173.990000000,441,GOOGL
2025-06-27T12:43:00.000000000Z,33,2,7152,173.980000000,173.990000000,173.980000000,173.990000000,114,GOOGL
2025-06-27T12:44:00.000000000Z,33,2,7152,174.000000000,174.000000000,173.980000000,174.000000000,478,GOOGL
2025-06-27T12:45:00.000000000Z,33,2,7152,173.970000000,174.030000000,173.970000000,174.030000000,224,GOOGL
2025-06-27T12:46:00.000000000Z,33,2,7152,174.000000000,174.010000000,173.940000000,173.940000000,1273,GOOGL
2025-06-27T12:47:00.000000000Z,33,2,7152,173.990000000,174.030000000,173.990000000,174.030000000,34,GOOGL
2025-06-27T12:48:00.000000000Z,33,2,7152,173.990000000,173.990000000,173.930000000,173.940000000,457,GOOGL
2025-06-27T12:50:00.000000000Z,33,2,7152,173.990000000,173.990000000,173.930000000,173.930000000,409,GOOGL
2025-06-27T12:51:00.000000000Z,33,2,7152,173.950000000,173.970000000,173.930000000,173.930000000,561,GOOGL
2025-06-27T12:52:00.000000000Z,33,2,7152,173.980000000,173.980000000,173.970000000,173.970000000,180,GOOGL
2025-06-27T12:53:00.000000000Z,33,2,7152,173.970000000,173.990000000,173.600000000,173.890000000,5745,GOOGL
2025-06-27T12:54:00.000000000Z,33,2,7152,173.960000000,173.990000000,173.910000000,173.970000000,894,GOOGL
2025-06-27T12:55:00.000000000Z,33,2,7152,173.930000000,173.930000000,173.860000000,173.860000000,778,GOOGL
2025-06-27T12:56:00.000000000Z,33,2,7152,173.940000000,173.960000000,173.940000000,173.960000000,43,GOOGL
2025-06-27T12:57:00.000000000Z,33,2,7152,173.980000000,173.980000000,173.870000000,173.870000000,315,GOOGL
2025-06-27T12:58:00.000000000Z,33,2,7152,173.960000000,174.010000000,173.960000000,174.010000000,1358,GOOGL
2025-06-27T12:59:00.000000000Z,33,2,7152,174.020000000,174.070000000,174.000000000,174.070000000,425,GOOGL
2025-06-27T13:00:00.000000000Z,33,2,7152,174.060000000,174.100000000,174.040000000,174.100000000,745,GOOGL
2025-06-27T13:01:00.000000000Z,33,2,7152,174.030000000,174.050000000,174.000000000,174.000000000,1370,GOOGL
2025-06-27T13:02:00.000000000Z,33,2,7152,174.000000000,174.000000000,174.000000000,174.000000000,140,GOOGL
2025-06-27T13:03:00.000000000Z,33,2,7152,174.010000000,174.030000000,174.000000000,174.000000000,1881,GOOGL
2025-06-27T13:04:00.000000000Z,33,2,7152,174.020000000,174.050000000,174.020000000,174.050000000,339,GOOGL
2025-06-27T13:05:00.000000000Z,33,2,7152,174.010000000,174.030000000,174.000000000,174.000000000,2186,GOOGL
2025-06-27T13:06:00.000000000Z,33,2,7152,174.030000000,174.090000000,173.900000000,173.950000000,10418,GOOGL
2025-06-27T13:07:00.000000000Z,33,2,7152,173.920000000,173.930000000,173.920000000,173.930000000,4,GOOGL
2025-06-27T13:08:00.000000000Z,33,2,7152,173.900000000,173.920000000,173.890000000,173.920000000,78,GOOGL
2025-06-27T13:09:00.000000000Z,33,2,7152,173.890000000,173.930000000,173.880000000,173.910000000,1374,GOOGL
2025-06-27T13:10:00.000000000Z,33,2,7152,173.910000000,173.950000000,173.890000000,173.930000000,1753,GOOGL
2025-06-27T13:11:00.000000000Z,33,2,7152,173.900000000,173.950000000,173.900000000,173.950000000,84,GOOGL
2025-06-27T13:12:00.000000000Z,33,2,7152,173.980000000,173.980000000,173.940000000,173.960000000,252,GOOGL
2025-06-27T13:13:00.000000000Z,33,2,7152,173.970000000,174.000000000,173.930000000,173.940000000,1115,GOOGL
2025-06-27T13:14:00.000000000Z,33,2,7152,173.940000000,173.990000000,173.850000000,173.850000000,898,GOOGL
2025-06-27T13:15:00.000000000Z,33,2,7152,173.930000000,174.030000000,173.930000000,174.030000000,231,GOOGL
2025-06-27T13:16:00.000000000Z,33,2,7152,174.050000000,174.050000000,173.990000000,173.990000000,427,GOOGL
2025-06-27T13:17:00.000000000Z,33,2,7152,174.000000000,174.080000000,174.000000000,174.080000000,48,GOOGL
2025-06-27T13:18:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.050000000,174.050000000,55,GOOGL
2025-06-27T13:19:00.000000000Z,33,2,7152,174.040000000,174.040000000,174.040000000,174.040000000,10,GOOGL
2025-06-27T13:20:00.000000000Z,33,2,7152,174.070000000,174.080000000,174.020000000,174.020000000,144,GOOGL
2025-06-27T13:21:00.000000000Z,33,2,7152,174.050000000,174.070000000,174.020000000,174.030000000,1210,GOOGL
2025-06-27T13:22:00.000000000Z,33,2,7152,174.030000000,174.080000000,174.030000000,174.080000000,113,GOOGL
2025-06-27T13:23:00.000000000Z,33,2,7152,174.090000000,174.090000000,174.090000000,174.090000000,27,GOOGL
2025-06-27T13:24:00.000000000Z,33,2,7152,174.090000000,174.100000000,174.040000000,174.080000000,570,GOOGL
2025-06-27T13:25:00.000000000Z,33,2,7152,174.050000000,174.110000000,173.970000000,173.970000000,937,GOOGL
2025-06-27T13:26:00.000000000Z,33,2,7152,174.010000000,174.010000000,173.920000000,173.950000000,1103,GOOGL
2025-06-27T13:27:00.000000000Z,33,2,7152,174.080000000,174.130000000,174.000000000,174.000000000,611,GOOGL
2025-06-27T13:28:00.000000000Z,33,2,7152,173.950000000,173.950000000,173.430000000,173.550000000,24302,GOOGL
2025-06-27T13:29:00.000000000Z,33,2,7152,173.550000000,173.780000000,173.470000000,173.520000000,20090,GOOGL
2025-06-27T13:30:00.000000000Z,33,2,7152,173.540000000,174.380000000,173.450000000,174.300000000,610796,GOOGL
2025-06-27T13:31:00.000000000Z,33,2,7152,174.340000000,174.800000000,174.310000000,174.370000000,83978,GOOGL
2025-06-27T13:32:00.000000000Z,33,2,7152,174.400000000,174.520000000,173.660000000,173.660000000,37976,GOOGL
2025-06-27T13:33:00.000000000Z,33,2,7152,173.660000000,174.330000000,173.610000000,174.210000000,27052,GOOGL
2025-06-27T13:34:00.000000000Z,33,2,7152,174.190000000,174.300000000,173.920000000,174.010000000,20457,GOOGL
2025-06-27T13:35:00.000000000Z,33,2,7152,173.985000000,174.220000000,173.985000000,174.095000000,26254,GOOGL
2025-06-27T13:36:00.000000000Z,33,2,7152,174.070000000,174.160000000,173.870000000,174.050000000,19007,GOOGL
2025-06-27T13:37:00.000000000Z,33,2,7152,174.040000000,174.200000000,173.890000000,174.105000000,24945,GOOGL
2025-06-27T13:38:00.000000000Z,33,2,7152,174.120000000,174.160000000,173.980000000,174.060000000,20451,GOOGL
2025-06-27T13:39:00.000000000Z,33,2,7152,174.050000000,174.220000000,174.030000000,174.220000000,27059,GOOGL
2025-06-27T13:40:00.000000000Z,33,2,7152,174.220000000,174.270000000,174.005000000,174.050000000,19775,GOOGL
2025-06-27T13:41:00.000000000Z,33,2,7152,174.030000000,174.110000000,173.900000000,174.000000000,26349,GOOGL
2025-06-27T13:42:00.000000000Z,33,2,7152,174.020000000,174.090000000,173.930000000,173.940000000,16363,GOOGL
2025-06-27T13:43:00.000000000Z,33,2,7152,173.940000000,174.070000000,173.920000000,173.940000000,22892,GOOGL
2025-06-27T13:44:00.000000000Z,33,2,7152,173.960000000,174.210000000,173.940000000,174.025000000,35987,GOOGL
2025-06-27T13:45:00.000000000Z,33,2,7152,174.010000000,174.350000000,173.980000000,174.220000000,27293,GOOGL
2025-06-27T13:46:00.000000000Z,33,2,7152,174.220000000,174.380000000,174.120000000,174.210000000,27375,GOOGL
2025-06-27T13:47:00.000000000Z,33,2,7152,174.190000000,174.270000000,174.100000000,174.230000000,19486,GOOGL
2025-06-27T13:48:00.000000000Z,33,2,7152,174.240000000,174.440000000,174.170000000,174.390000000,20110,GOOGL
2025-06-27T13:49:00.000000000Z,33,2,7152,174.400000000,174.440000000,174.060000000,174.120000000,42283,GOOGL
2025-06-27T13:50:00.000000000Z,33,2,7152,174.110000000,174.220000000,173.930000000,174.200000000,30796,GOOGL
2025-06-27T13:51:00.000000000Z,33,2,7152,174.210000000,174.320000000,174.170000000,174.280000000,26458,GOOGL
2025-06-27T13:52:00.000000000Z,33,2,7152,174.280000000,174.430000000,174.240000000,174.420000000,15511,GOOGL
2025-06-27T13:53:00.000000000Z,33,2,7152,174.420000000,174.500000000,174.340000000,174.500000000,19400,GOOGL
