ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-30T09:30:00.000000000Z,33,2,4537,125.870000000,125.870000000,125.720000000,125.720000000,202,GOOGL
2023-05-30T09:31:00.000000000Z,33,2,4537,125.730000000,125.870000000,125.730000000,125.870000000,136,GOOGL
2023-05-30T09:32:00.000000000Z,33,2,4537,125.740000000,125.740000000,125.740000000,125.740000000,23,GOOGL
2023-05-30T09:33:00.000000000Z,33,2,4537,125.810000000,125.810000000,125.810000000,125.810000000,45,GOOGL
2023-05-30T09:34:00.000000000Z,33,2,4537,125.810000000,125.810000000,125.740000000,125.750000000,352,GOOGL
2023-05-30T09:35:00.000000000Z,33,2,4537,125.750000000,125.750000000,125.750000000,125.750000000,64,GOOGL
2023-05-30T09:36:00.000000000Z,33,2,4537,125.750000000,125.820000000,125.750000000,125.820000000,183,GOOGL
2023-05-30T09:37:00.000000000Z,33,2,4537,125.750000000,125.750000000,125.750000000,125.750000000,217,GOOGL
2023-05-30T09:38:00.000000000Z,33,2,4537,125.740000000,125.740000000,125.740000000,125.740000000,101,GOOGL
2023-05-30T09:39:00.000000000Z,33,2,4537,125.740000000,125.830000000,125.740000000,125.830000000,21,GOOGL
2023-05-30T09:41:00.000000000Z,33,2,4537,125.760000000,125.780000000,125.700000000,125.710000000,453,GOOGL
2023-05-30T09:42:00.000000000Z,33,2,4537,125.770000000,125.770000000,125.770000000,125.770000000,1,GOOGL
2023-05-30T09:44:00.000000000Z,33,2,4537,125.710000000,125.710000000,125.700000000,125.710000000,76,GOOGL
2023-05-30T09:46:00.000000000Z,33,2,4537,125.710000000,125.720000000,125.710000000,125.720000000,25,GOOGL
2023-05-30T09:47:00.000000000Z,33,2,4537,125.760000000,125.770000000,125.760000000,125.770000000,177,GOOGL
2023-05-30T09:48:00.000000000Z,33,2,4537,125.770000000,125.800000000,125.750000000,125.800000000,285,GOOGL
2023-05-30T09:49:00.000000000Z,33,2,4537,125.810000000,125.810000000,125.800000000,125.810000000,20,GOOGL
2023-05-30T09:50:00.000000000Z,33,2,4537,125.810000000,125.810000000,125.800000000,125.810000000,172,GOOGL
2023-05-30T09:51:00.000000000Z,33,2,4537,125.860000000,125.910000000,125.860000000,125.910000000,213,GOOGL
