ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-09T09:30:00.000000000Z,33,2,7152,174.440000000,174.440000000,174.430000000,174.430000000,40,GOOGL
2025-07-09T09:31:00.000000000Z,33,2,7152,174.440000000,174.440000000,174.440000000,174.440000000,229,GOOGL
2025-07-09T09:33:00.000000000Z,33,2,7152,174.470000000,174.470000000,174.470000000,174.470000000,50,GOOGL
2025-07-09T09:34:00.000000000Z,33,2,7152,174.600000000,174.600000000,174.600000000,174.600000000,1330,GOOGL
2025-07-09T09:36:00.000000000Z,33,2,7152,174.530000000,174.530000000,174.520000000,174.520000000,42,GOOGL
2025-07-09T09:38:00.000000000Z,33,2,7152,174.590000000,174.590000000,174.590000000,174.590000000,9,GOOGL
2025-07-09T09:39:00.000000000Z,33,2,7152,174.590000000,174.590000000,174.580000000,174.590000000,22,GOOGL
2025-07-09T09:40:00.000000000Z,33,2,7152,174.590000000,174.640000000,174.590000000,174.640000000,188,GOOGL
2025-07-09T09:41:00.000000000Z,33,2,7152,174.640000000,174.640000000,174.640000000,174.640000000,1,GOOGL
2025-07-09T09:42:00.000000000Z,33,2,7152,174.560000000,174.560000000,174.450000000,174.500000000,534,GOOGL
2025-07-09T09:43:00.000000000Z,33,2,7152,174.420000000,174.440000000,174.380000000,174.380000000,261,GOOGL
2025-07-09T09:45:00.000000000Z,33,2,7152,174.490000000,174.490000000,174.490000000,174.490000000,10,GOOGL
2025-07-09T09:47:00.000000000Z,33,2,7152,174.500000000,174.510000000,174.430000000,174.430000000,111,GOOGL
2025-07-09T09:51:00.000000000Z,33,2,7152,174.490000000,174.490000000,174.480000000,174.480000000,120,GOOGL
2025-07-09T09:52:00.000000000Z,33,2,7152,174.470000000,174.470000000,174.460000000,174.460000000,222,GOOGL
2025-07-09T09:54:00.000000000Z,33,2,7152,174.480000000,174.490000000,174.470000000,174.470000000,109,GOOGL
2025-07-09T09:55:00.000000000Z,33,2,7152,174.560000000,174.560000000,174.560000000,174.560000000,1,GOOGL
2025-07-09T09:56:00.000000000Z,33,2,7152,174.510000000,174.510000000,174.510000000,174.510000000,100,GOOGL
2025-07-09T09:57:00.000000000Z,33,2,7152,174.580000000,174.580000000,174.580000000,174.580000000,1,GOOGL
2025-07-09T09:58:00.000000000Z,33,2,7152,174.550000000,174.550000000,174.550000000,174.550000000,10,GOOGL
2025-07-09T09:59:00.000000000Z,33,2,7152,174.550000000,174.550000000,174.540000000,174.540000000,284,GOOGL
2025-07-09T10:02:00.000000000Z,33,2,7152,174.530000000,174.590000000,174.530000000,174.590000000,224,GOOGL
2025-07-09T10:04:00.000000000Z,33,2,7152,174.590000000,174.590000000,174.590000000,174.590000000,1,GOOGL
2025-07-09T10:07:00.000000000Z,33,2,7152,174.510000000,174.510000000,174.500000000,174.510000000,41,GOOGL
2025-07-09T10:09:00.000000000Z,33,2,7152,174.600000000,174.610000000,174.600000000,174.610000000,220,GOOGL
2025-07-09T10:10:00.000000000Z,33,2,7152,174.620000000,174.660000000,174.620000000,174.660000000,385,GOOGL
2025-07-09T10:11:00.000000000Z,33,2,7152,174.670000000,174.690000000,174.670000000,174.680000000,66,GOOGL
2025-07-09T10:12:00.000000000Z,33,2,7152,174.670000000,174.670000000,174.670000000,174.670000000,190,GOOGL
2025-07-09T10:14:00.000000000Z,33,2,7152,174.650000000,174.760000000,174.650000000,174.760000000,106,GOOGL
2025-07-09T10:15:00.000000000Z,33,2,7152,174.750000000,174.760000000,174.750000000,174.760000000,226,GOOGL
2025-07-09T10:16:00.000000000Z,33,2,7152,174.760000000,174.760000000,174.760000000,174.760000000,21,GOOGL
2025-07-09T10:18:00.000000000Z,33,2,7152,174.760000000,174.760000000,174.760000000,174.760000000,20,GOOGL
2025-07-09T10:19:00.000000000Z,33,2,7152,174.720000000,174.720000000,174.710000000,174.710000000,58,GOOGL
2025-07-09T10:21:00.000000000Z,33,2,7152,174.760000000,174.760000000,174.760000000,174.760000000,55,GOOGL
2025-07-09T10:24:00.000000000Z,33,2,7152,174.720000000,174.720000000,174.720000000,174.720000000,20,GOOGL
2025-07-09T10:25:00.000000000Z,33,2,7152,174.720000000,174.720000000,174.710000000,174.710000000,92,GOOGL
2025-07-09T10:28:00.000000000Z,33,2,7152,174.710000000,174.710000000,174.710000000,174.710000000,61,GOOGL
2025-07-09T10:32:00.000000000Z,33,2,7152,174.720000000,174.720000000,174.710000000,174.710000000,163,GOOGL
2025-07-09T10:33:00.000000000Z,33,2,7152,174.710000000,174.710000000,174.710000000,174.710000000,23,GOOGL
2025-07-09T10:35:00.000000000Z,33,2,7152,174.690000000,174.690000000,174.650000000,174.660000000,768,GOOGL
2025-07-09T10:36:00.000000000Z,33,2,7152,174.640000000,174.740000000,174.640000000,174.740000000,428,GOOGL
2025-07-09T10:37:00.000000000Z,33,2,7152,174.700000000,174.700000000,174.700000000,174.700000000,5,GOOGL
2025-07-09T10:40:00.000000000Z,33,2,7152,174.670000000,174.720000000,174.670000000,174.720000000,187,GOOGL
2025-07-09T10:41:00.000000000Z,33,2,7152,174.690000000,174.690000000,174.640000000,174.640000000,65,GOOGL
2025-07-09T10:42:00.000000000Z,33,2,7152,174.660000000,174.670000000,174.640000000,174.640000000,160,GOOGL
2025-07-09T10:43:00.000000000Z,33,2,7152,174.650000000,174.650000000,174.650000000,174.650000000,1,GOOGL
2025-07-09T10:44:00.000000000Z,33,2,7152,174.630000000,174.630000000,174.630000000,174.630000000,1,GOOGL
2025-07-09T10:45:00.000000000Z,33,2,7152,174.630000000,174.630000000,174.580000000,174.600000000,306,GOOGL
2025-07-09T10:46:00.000000000Z,33,2,7152,174.590000000,174.590000000,174.590000000,174.590000000,134,GOOGL
2025-07-09T10:47:00.000000000Z,33,2,7152,174.630000000,174.630000000,174.590000000,174.590000000,25,GOOGL
2025-07-09T10:49:00.000000000Z,33,2,7152,174.640000000,174.740000000,174.640000000,174.740000000,185,GOOGL
2025-07-09T10:50:00.000000000Z,33,2,7152,174.740000000,174.740000000,174.740000000,174.740000000,43,GOOGL
2025-07-09T10:51:00.000000000Z,33,2,7152,174.760000000,174.760000000,174.760000000,174.760000000,410,GOOGL
2025-07-09T10:54:00.000000000Z,33,2,7152,174.760000000,174.760000000,174.710000000,174.710000000,122,GOOGL
2025-07-09T10:56:00.000000000Z,33,2,7152,174.750000000,174.750000000,174.750000000,174.750000000,1,GOOGL
2025-07-09T10:57:00.000000000Z,33,2,7152,174.690000000,174.690000000,174.690000000,174.690000000,600,GOOGL
2025-07-09T10:58:00.000000000Z,33,2,7152,174.760000000,174.760000000,174.730000000,174.730000000,133,GOOGL
2025-07-09T10:59:00.000000000Z,33,2,7152,174.700000000,174.700000000,174.650000000,174.690000000,750,GOOGL
2025-07-09T11:00:00.000000000Z,33,2,7152,174.800000000,174.810000000,174.800000000,174.810000000,149,GOOGL
2025-07-09T11:01:00.000000000Z,33,2,7152,174.850000000,174.860000000,174.850000000,174.860000000,214,GOOGL
2025-07-09T11:02:00.000000000Z,33,2,7152,174.830000000,174.830000000,174.680000000,174.680000000,666,GOOGL
2025-07-09T11:03:00.000000000Z,33,2,7152,174.700000000,174.820000000,174.700000000,174.820000000,874,GOOGL
2025-07-09T11:04:00.000000000Z,33,2,7152,174.830000000,174.830000000,174.830000000,174.830000000,50,GOOGL
2025-07-09T11:05:00.000000000Z,33,2,7152,174.860000000,174.870000000,174.800000000,174.800000000,339,GOOGL
2025-07-09T11:07:00.000000000Z,33,2,7152,174.800000000,174.860000000,174.790000000,174.860000000,4649,GOOGL
2025-07-09T11:08:00.000000000Z,33,2,7152,174.820000000,174.830000000,174.800000000,174.800000000,310,GOOGL
2025-07-09T11:09:00.000000000Z,33,2,7152,174.800000000,174.800000000,174.790000000,174.790000000,2,GOOGL
2025-07-09T11:10:00.000000000Z,33,2,7152,174.800000000,174.800000000,174.800000000,174.800000000,127,GOOGL
2025-07-09T11:11:00.000000000Z,33,2,7152,174.830000000,175.020000000,174.830000000,174.970000000,457,GOOGL
2025-07-09T11:12:00.000000000Z,33,2,7152,174.940000000,174.940000000,174.940000000,174.940000000,26,GOOGL
2025-07-09T11:13:00.000000000Z,33,2,7152,174.940000000,174.940000000,174.940000000,174.940000000,25,GOOGL
2025-07-09T11:16:00.000000000Z,33,2,7152,174.970000000,174.990000000,174.970000000,174.990000000,197,GOOGL
2025-07-09T11:18:00.000000000Z,33,2,7152,174.980000000,174.980000000,174.920000000,174.980000000,287,GOOGL
2025-07-09T11:21:00.000000000Z,33,2,7152,174.980000000,174.990000000,174.950000000,174.990000000,455,GOOGL
2025-07-09T11:22:00.000000000Z,33,2,7152,174.980000000,174.980000000,174.980000000,174.980000000,6,GOOGL
2025-07-09T11:23:00.000000000Z,33,2,7152,175.000000000,175.000000000,175.000000000,175.000000000,56,GOOGL
2025-07-09T11:24:00.000000000Z,33,2,7152,175.000000000,175.010000000,175.000000000,175.010000000,148,GOOGL
