ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-04T09:32:00.000000000Z,33,2,4496,129.620000000,129.620000000,129.620000000,129.620000000,10,GOOGL
2023-08-04T09:34:00.000000000Z,33,2,4496,129.510000000,129.520000000,129.510000000,129.520000000,71,GOOGL
2023-08-04T09:35:00.000000000Z,33,2,4496,129.470000000,129.470000000,129.440000000,129.440000000,30,GOOGL
2023-08-04T09:37:00.000000000Z,33,2,4496,129.440000000,129.440000000,129.440000000,129.440000000,8,GOOGL
2023-08-04T09:40:00.000000000Z,33,2,4496,129.410000000,129.410000000,129.400000000,129.400000000,904,GOOGL
2023-08-04T09:41:00.000000000Z,33,2,4496,129.400000000,129.400000000,129.400000000,129.400000000,14,GOOGL
2023-08-04T09:42:00.000000000Z,33,2,4496,129.390000000,129.390000000,129.390000000,129.390000000,33,GOOGL
2023-08-04T09:43:00.000000000Z,33,2,4496,129.340000000,129.340000000,129.330000000,129.330000000,64,GOOGL
2023-08-04T09:47:00.000000000Z,33,2,4496,129.350000000,129.350000000,129.350000000,129.350000000,25,GOOGL
2023-08-04T09:48:00.000000000Z,33,2,4496,129.340000000,129.340000000,129.290000000,129.290000000,250,GOOGL
2023-08-04T09:50:00.000000000Z,33,2,4496,129.300000000,129.300000000,129.300000000,129.300000000,1,GOOGL
2023-08-04T09:54:00.000000000Z,33,2,4496,129.400000000,129.400000000,129.400000000,129.400000000,82,GOOGL
2023-08-04T09:55:00.000000000Z,33,2,4496,129.580000000,129.600000000,129.580000000,129.600000000,152,GOOGL
2023-08-04T10:00:00.000000000Z,33,2,4496,129.350000000,129.350000000,129.350000000,129.350000000,5,GOOGL
2023-08-04T10:07:00.000000000Z,33,2,4496,129.350000000,129.350000000,129.350000000,129.350000000,57,GOOGL
2023-08-04T10:09:00.000000000Z,33,2,4496,129.570000000,129.580000000,129.570000000,129.580000000,100,GOOGL
2023-08-04T10:11:00.000000000Z,33,2,4496,129.570000000,129.570000000,129.570000000,129.570000000,39,GOOGL
2023-08-04T10:14:00.000000000Z,33,2,4496,129.420000000,129.450000000,129.360000000,129.450000000,401,GOOGL
2023-08-04T10:17:00.000000000Z,33,2,4496,129.530000000,129.570000000,129.430000000,129.430000000,54,GOOGL
2023-08-04T10:18:00.000000000Z,33,2,4496,129.530000000,129.530000000,129.530000000,129.530000000,7,GOOGL
2023-08-04T10:21:00.000000000Z,33,2,4496,129.430000000,129.430000000,129.400000000,129.400000000,100,GOOGL
2023-08-04T10:25:00.000000000Z,33,2,4496,129.530000000,129.530000000,129.530000000,129.530000000,10,GOOGL
2023-08-04T10:26:00.000000000Z,33,2,4496,129.410000000,129.410000000,129.410000000,129.410000000,40,GOOGL
2023-08-04T10:27:00.000000000Z,33,2,4496,129.530000000,129.560000000,129.420000000,129.420000000,135,GOOGL
2023-08-04T10:31:00.000000000Z,33,2,4496,129.430000000,129.430000000,129.430000000,129.430000000,10,GOOGL
2023-08-04T10:34:00.000000000Z,33,2,4496,129.580000000,129.580000000,129.580000000,129.580000000,1,GOOGL
2023-08-04T10:35:00.000000000Z,33,2,4496,129.450000000,129.450000000,129.450000000,129.450000000,6,GOOGL
2023-08-04T10:37:00.000000000Z,33,2,4496,129.550000000,129.550000000,129.550000000,129.550000000,2,GOOGL
2023-08-04T10:39:00.000000000Z,33,2,4496,129.460000000,129.460000000,129.460000000,129.460000000,2,GOOGL
2023-08-04T10:41:00.000000000Z,33,2,4496,129.450000000,129.450000000,129.450000000,129.450000000,46,GOOGL
2023-08-04T10:42:00.000000000Z,33,2,4496,129.450000000,129.450000000,129.450000000,129.450000000,4,GOOGL
2023-08-04T10:43:00.000000000Z,33,2,4496,129.500000000,129.500000000,129.500000000,129.500000000,5,GOOGL
2023-08-04T10:44:00.000000000Z,33,2,4496,129.520000000,129.520000000,129.520000000,129.520000000,2,GOOGL
2023-08-04T10:45:00.000000000Z,33,2,4496,129.400000000,129.490000000,129.390000000,129.490000000,50,GOOGL
2023-08-04T10:47:00.000000000Z,33,2,4496,129.340000000,129.340000000,129.300000000,129.300000000,72,GOOGL
2023-08-04T10:48:00.000000000Z,33,2,4496,129.360000000,129.390000000,129.360000000,129.390000000,40,GOOGL
2023-08-04T10:51:00.000000000Z,33,2,4496,129.270000000,129.270000000,129.220000000,129.230000000,311,GOOGL
2023-08-04T10:52:00.000000000Z,33,2,4496,129.230000000,129.230000000,129.140000000,129.140000000,243,GOOGL
2023-08-04T10:55:00.000000000Z,33,2,4496,129.140000000,129.140000000,129.100000000,129.100000000,115,GOOGL
2023-08-04T11:02:00.000000000Z,33,2,4496,129.060000000,129.060000000,129.060000000,129.060000000,4,GOOGL
2023-08-04T11:03:00.000000000Z,33,2,4496,129.120000000,129.120000000,129.060000000,129.060000000,66,GOOGL
2023-08-04T11:04:00.000000000Z,33,2,4496,129.110000000,129.160000000,129.110000000,129.130000000,600,GOOGL
2023-08-04T11:06:00.000000000Z,33,2,4496,129.170000000,129.170000000,129.170000000,129.170000000,100,GOOGL
2023-08-04T11:07:00.000000000Z,33,2,4496,129.120000000,129.130000000,129.120000000,129.120000000,182,GOOGL
2023-08-04T11:10:00.000000000Z,33,2,4496,129.050000000,129.150000000,129.050000000,129.150000000,392,GOOGL
