ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-29T09:47:00.000000000Z,33,2,3451,1187.790000000,1187.790000000,1187.790000000,1187.790000000,8,GOOGL
2019-08-29T09:48:00.000000000Z,33,2,3451,1187.790000000,1188.000000000,1187.790000000,1188.000000000,47,GOOGL
2019-08-29T09:50:00.000000000Z,33,2,3451,1188.000000000,1188.000000000,1188.000000000,1188.000000000,5,GOOGL
2019-08-29T10:01:00.000000000Z,33,2,3451,1187.580000000,1187.580000000,1187.580000000,1187.580000000,27,GOOGL
2019-08-29T10:56:00.000000000Z,33,2,3451,1186.720000000,1186.720000000,1186.150000000,1186.150000000,10,GOOGL
2019-08-29T11:00:00.000000000Z,33,2,3451,1186.200000000,1189.980000000,1184.780000000,1189.980000000,82,GOOGL
2019-08-29T11:05:00.000000000Z,33,2,3451,1190.000000000,1190.000000000,1190.000000000,1190.000000000,15,GOOGL
2019-08-29T11:07:00.000000000Z,33,2,3451,1188.300000000,1188.300000000,1188.300000000,1188.300000000,1,GOOGL
2019-08-29T11:08:00.000000000Z,33,2,3451,1187.000000000,1187.000000000,1187.000000000,1187.000000000,164,GOOGL
2019-08-29T11:09:00.000000000Z,33,2,3451,1187.000000000,1187.000000000,1187.000000000,1187.000000000,336,GOOGL
2019-08-29T11:12:00.000000000Z,33,2,3451,1185.900000000,1185.900000000,1185.900000000,1185.900000000,3,GOOGL
2019-08-29T11:20:00.000000000Z,33,2,3451,1185.790000000,1185.790000000,1185.590000000,1185.590000000,103,GOOGL
2019-08-29T11:22:00.000000000Z,33,2,3451,1185.220000000,1185.220000000,1184.240000000,1184.240000000,36,GOOGL
2019-08-29T11:33:00.000000000Z,33,2,3451,1185.610000000,1186.000000000,1185.610000000,1186.000000000,4,GOOGL
2019-08-29T11:37:00.000000000Z,33,2,3451,1186.880000000,1186.890000000,1186.880000000,1186.890000000,2,GOOGL
2019-08-29T11:41:00.000000000Z,33,2,3451,1186.000000000,1186.000000000,1186.000000000,1186.000000000,1,GOOGL
2019-08-29T11:47:00.000000000Z,33,2,3451,1186.840000000,1186.840000000,1186.840000000,1186.840000000,3,GOOGL
2019-08-29T11:51:00.000000000Z,33,2,3451,1186.640000000,1186.800000000,1186.640000000,1186.800000000,11,GOOGL
2019-08-29T12:02:00.000000000Z,33,2,3451,1187.010000000,1187.010000000,1187.010000000,1187.010000000,10,GOOGL
2019-08-29T12:03:00.000000000Z,33,2,3451,1187.840000000,1187.880000000,1187.840000000,1187.880000000,49,GOOGL
2019-08-29T12:16:00.000000000Z,33,2,3451,1187.750000000,1187.750000000,1187.750000000,1187.750000000,1,GOOGL
2019-08-29T12:17:00.000000000Z,33,2,3451,1187.750000000,1187.750000000,1187.750000000,1187.750000000,39,GOOGL
2019-08-29T12:24:00.000000000Z,33,2,3451,1188.000000000,1188.000000000,1188.000000000,1188.000000000,4,GOOGL
2019-08-29T12:36:00.000000000Z,33,2,3451,1188.000000000,1188.000000000,1188.000000000,1188.000000000,52,GOOGL
2019-08-29T12:50:00.000000000Z,33,2,3451,1187.000000000,1187.000000000,1187.000000000,1187.000000000,10,GOOGL
2019-08-29T13:05:00.000000000Z,33,2,3451,1185.000000000,1185.000000000,1184.800000000,1184.800000000,73,GOOGL
2019-08-29T13:06:00.000000000Z,33,2,3451,1184.310000000,1184.310000000,1184.310000000,1184.310000000,56,GOOGL
2019-08-29T13:08:00.000000000Z,33,2,3451,1185.440000000,1185.440000000,1184.310000000,1184.310000000,5,GOOGL
2019-08-29T13:13:00.000000000Z,33,2,3451,1184.310000000,1184.310000000,1184.310000000,1184.310000000,18,GOOGL
2019-08-29T13:14:00.000000000Z,33,2,3451,1186.240000000,1186.500000000,1186.240000000,1186.500000000,128,GOOGL
2019-08-29T13:18:00.000000000Z,33,2,3451,1184.380000000,1184.500000000,1184.380000000,1184.500000000,31,GOOGL
2019-08-29T13:19:00.000000000Z,33,2,3451,1184.080000000,1184.080000000,1184.080000000,1184.080000000,4,GOOGL
2019-08-29T13:28:00.000000000Z,33,2,3451,1183.500000000,1186.540000000,1183.450000000,1185.860000000,1753,GOOGL
2019-08-29T13:29:00.000000000Z,33,2,3451,1185.600000000,1186.000000000,1185.050000000,1185.990000000,1130,GOOGL
2019-08-29T13:30:00.000000000Z,33,2,3451,1185.050000000,1188.880000000,1184.020000000,1187.230000000,24196,GOOGL
2019-08-29T13:31:00.000000000Z,33,2,3451,1186.610000000,1188.550000000,1185.480000000,1187.120000000,4036,GOOGL
2019-08-29T13:32:00.000000000Z,33,2,3451,1187.420000000,1189.460000000,1185.640000000,1189.270000000,3102,GOOGL
2019-08-29T13:33:00.000000000Z,33,2,3451,1189.500000000,1192.000000000,1189.020000000,1191.700000000,4334,GOOGL
2019-08-29T13:34:00.000000000Z,33,2,3451,1191.010000000,1191.500000000,1190.230000000,1191.150000000,1685,GOOGL
2019-08-29T13:35:00.000000000Z,33,2,3451,1191.280000000,1192.360000000,1191.160000000,1191.440000000,1865,GOOGL
2019-08-29T13:36:00.000000000Z,33,2,3451,1191.440000000,1193.700000000,1191.050000000,1193.700000000,2762,GOOGL
2019-08-29T13:37:00.000000000Z,33,2,3451,1193.050000000,1194.450000000,1192.770000000,1194.450000000,1596,GOOGL
2019-08-29T13:38:00.000000000Z,33,2,3451,1194.450000000,1195.500000000,1194.410000000,1195.480000000,2965,GOOGL
2019-08-29T13:39:00.000000000Z,33,2,3451,1195.360000000,1196.110000000,1194.470000000,1194.590000000,1791,GOOGL
2019-08-29T13:40:00.000000000Z,33,2,3451,1193.960000000,1195.170000000,1193.960000000,1195.170000000,1526,GOOGL
2019-08-29T13:41:00.000000000Z,33,2,3451,1194.770000000,1195.990000000,1194.270000000,1195.330000000,1523,GOOGL
2019-08-29T13:42:00.000000000Z,33,2,3451,1194.590000000,1195.240000000,1193.050000000,1193.950000000,2479,GOOGL
2019-08-29T13:43:00.000000000Z,33,2,3451,1194.530000000,1195.140000000,1193.620000000,1195.120000000,1739,GOOGL
2019-08-29T13:44:00.000000000Z,33,2,3451,1194.960000000,1194.960000000,1193.690000000,1193.720000000,751,GOOGL
2019-08-29T13:45:00.000000000Z,33,2,3451,1194.510000000,1195.720000000,1194.510000000,1195.050000000,3133,GOOGL
2019-08-29T13:46:00.000000000Z,33,2,3451,1195.510000000,1197.240000000,1195.510000000,1196.820000000,1651,GOOGL
2019-08-29T13:47:00.000000000Z,33,2,3451,1196.510000000,1197.330000000,1196.350000000,1196.640000000,1358,GOOGL
2019-08-29T13:48:00.000000000Z,33,2,3451,1197.270000000,1198.980000000,1197.160000000,1198.980000000,3173,GOOGL
2019-08-29T13:49:00.000000000Z,33,2,3451,1198.830000000,1198.990000000,1196.890000000,1196.890000000,2360,GOOGL
2019-08-29T13:50:00.000000000Z,33,2,3451,1197.010000000,1197.070000000,1195.530000000,1196.010000000,716,GOOGL
2019-08-29T13:51:00.000000000Z,33,2,3451,1196.010000000,1196.640000000,1195.800000000,1196.000000000,2458,GOOGL
2019-08-29T13:52:00.000000000Z,33,2,3451,1196.150000000,1197.890000000,1196.150000000,1197.400000000,1521,GOOGL
2019-08-29T13:53:00.000000000Z,33,2,3451,1197.500000000,1198.300000000,1197.290000000,1198.000000000,2234,GOOGL
2019-08-29T13:54:00.000000000Z,33,2,3451,1198.040000000,1199.240000000,1198.040000000,1199.090000000,1774,GOOGL
2019-08-29T13:55:00.000000000Z,33,2,3451,1199.000000000,1199.190000000,1198.600000000,1198.600000000,1140,GOOGL
2019-08-29T13:56:00.000000000Z,33,2,3451,1198.590000000,1198.910000000,1197.960000000,1197.960000000,1114,GOOGL
2019-08-29T13:57:00.000000000Z,33,2,3451,1197.790000000,1197.790000000,1196.880000000,1197.470000000,700,GOOGL
2019-08-29T13:58:00.000000000Z,33,2,3451,1197.545000000,1197.545000000,1196.810000000,1196.930000000,68,GOOGL
2019-08-29T13:59:00.000000000Z,33,2,3451,1196.900000000,1197.500000000,1196.885000000,1197.230000000,732,GOOGL
2019-08-29T14:00:00.000000000Z,33,2,3451,1197.230000000,1197.410000000,1196.680000000,1197.000000000,928,GOOGL
