ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-31T10:47:00.000000000Z,33,2,3458,1339.710000000,1339.710000000,1339.710000000,1339.710000000,1,GOOGL
2019-12-31T11:58:00.000000000Z,33,2,3458,1337.000000000,1337.000000000,1337.000000000,1337.000000000,2,GOOGL
2019-12-31T13:02:00.000000000Z,33,2,3458,1337.480000000,1337.480000000,1337.480000000,1337.480000000,5,GOOGL
2019-12-31T13:42:00.000000000Z,33,2,3458,1337.410000000,1337.410000000,1337.410000000,1337.410000000,27,GOOGL
2019-12-31T13:51:00.000000000Z,33,2,3458,1336.500000000,1336.500000000,1336.500000000,1336.500000000,5,GOOGL
2019-12-31T14:11:00.000000000Z,33,2,3458,1338.470000000,1338.890000000,1338.470000000,1338.890000000,120,GOOGL
2019-12-31T14:21:00.000000000Z,33,2,3458,1336.510000000,1336.900000000,1336.400000000,1336.900000000,7,GOOGL
2019-12-31T14:25:00.000000000Z,33,2,3458,1337.720000000,1337.760000000,1337.720000000,1337.760000000,4,GOOGL
2019-12-31T14:26:00.000000000Z,33,2,3458,1337.500000000,1338.000000000,1337.500000000,1338.000000000,2,GOOGL
2019-12-31T14:28:00.000000000Z,33,2,3458,1336.430000000,1336.430000000,1336.000000000,1336.380000000,6,GOOGL
2019-12-31T14:29:00.000000000Z,33,2,3458,1335.790000000,1335.790000000,1335.790000000,1335.790000000,273,GOOGL
2019-12-31T14:30:00.000000000Z,33,2,3458,1335.930000000,1336.890000000,1334.550000000,1334.730000000,14670,GOOGL
2019-12-31T14:31:00.000000000Z,33,2,3458,1334.985000000,1335.360000000,1333.000000000,1334.000000000,1027,GOOGL
2019-12-31T14:32:00.000000000Z,33,2,3458,1334.760000000,1338.250000000,1334.760000000,1337.910000000,3512,GOOGL
2019-12-31T14:33:00.000000000Z,33,2,3458,1337.840000000,1338.120000000,1337.235000000,1337.235000000,404,GOOGL
2019-12-31T14:34:00.000000000Z,33,2,3458,1336.770000000,1336.770000000,1335.000000000,1335.640000000,2075,GOOGL
2019-12-31T14:35:00.000000000Z,33,2,3458,1335.630000000,1337.090000000,1335.080000000,1337.090000000,985,GOOGL
2019-12-31T14:36:00.000000000Z,33,2,3458,1337.150000000,1339.000000000,1337.150000000,1338.920000000,1520,GOOGL
2019-12-31T14:37:00.000000000Z,33,2,3458,1338.920000000,1338.970000000,1337.780000000,1338.210000000,2353,GOOGL
2019-12-31T14:38:00.000000000Z,33,2,3458,1338.900000000,1339.620000000,1338.500000000,1338.970000000,3395,GOOGL
2019-12-31T14:39:00.000000000Z,33,2,3458,1338.510000000,1338.950000000,1338.370000000,1338.630000000,9,GOOGL
2019-12-31T14:40:00.000000000Z,33,2,3458,1338.690000000,1338.690000000,1337.750000000,1337.750000000,77,GOOGL
2019-12-31T14:41:00.000000000Z,33,2,3458,1337.170000000,1337.270000000,1336.000000000,1336.040000000,201,GOOGL
2019-12-31T14:42:00.000000000Z,33,2,3458,1336.670000000,1337.430000000,1336.330000000,1337.430000000,550,GOOGL
2019-12-31T14:43:00.000000000Z,33,2,3458,1337.970000000,1337.970000000,1336.300000000,1337.320000000,856,GOOGL
2019-12-31T14:44:00.000000000Z,33,2,3458,1337.340000000,1338.390000000,1337.100000000,1337.970000000,953,GOOGL
2019-12-31T14:45:00.000000000Z,33,2,3458,1338.100000000,1339.000000000,1338.080000000,1338.610000000,379,GOOGL
2019-12-31T14:46:00.000000000Z,33,2,3458,1339.000000000,1339.000000000,1338.810000000,1339.000000000,31,GOOGL
2019-12-31T14:47:00.000000000Z,33,2,3458,1338.620000000,1339.000000000,1338.620000000,1339.000000000,277,GOOGL
2019-12-31T14:48:00.000000000Z,33,2,3458,1339.000000000,1339.240000000,1337.560000000,1337.860000000,1299,GOOGL
2019-12-31T14:49:00.000000000Z,33,2,3458,1338.490000000,1338.715000000,1338.490000000,1338.715000000,125,GOOGL
2019-12-31T14:50:00.000000000Z,33,2,3458,1338.600000000,1338.660000000,1337.420000000,1337.790000000,452,GOOGL
2019-12-31T14:51:00.000000000Z,33,2,3458,1337.770000000,1337.770000000,1337.000000000,1337.000000000,34,GOOGL
2019-12-31T14:52:00.000000000Z,33,2,3458,1336.750000000,1337.080000000,1336.600000000,1336.710000000,164,GOOGL
2019-12-31T14:53:00.000000000Z,33,2,3458,1336.730000000,1337.560000000,1336.630000000,1337.380000000,660,GOOGL
2019-12-31T14:54:00.000000000Z,33,2,3458,1337.420000000,1337.750000000,1337.200000000,1337.620000000,241,GOOGL
2019-12-31T14:55:00.000000000Z,33,2,3458,1337.500000000,1338.250000000,1337.500000000,1338.250000000,244,GOOGL
2019-12-31T14:56:00.000000000Z,33,2,3458,1338.260000000,1338.380000000,1337.950000000,1337.950000000,292,GOOGL
2019-12-31T14:57:00.000000000Z,33,2,3458,1338.515000000,1339.000000000,1338.260000000,1339.000000000,476,GOOGL
2019-12-31T14:58:00.000000000Z,33,2,3458,1338.670000000,1338.670000000,1338.670000000,1338.670000000,4,GOOGL
2019-12-31T14:59:00.000000000Z,33,2,3458,1339.000000000,1339.210000000,1338.850000000,1339.000000000,1201,GOOGL
2019-12-31T15:00:00.000000000Z,33,2,3458,1339.000000000,1339.440000000,1338.050000000,1338.050000000,1311,GOOGL
2019-12-31T15:01:00.000000000Z,33,2,3458,1338.650000000,1338.650000000,1337.830000000,1337.830000000,311,GOOGL
2019-12-31T15:02:00.000000000Z,33,2,3458,1338.000000000,1338.000000000,1336.590000000,1336.840000000,520,GOOGL
2019-12-31T15:03:00.000000000Z,33,2,3458,1336.980000000,1337.390000000,1336.780000000,1336.780000000,290,GOOGL
2019-12-31T15:04:00.000000000Z,33,2,3458,1336.530000000,1337.000000000,1336.260000000,1336.830000000,690,GOOGL
2019-12-31T15:05:00.000000000Z,33,2,3458,1336.990000000,1337.000000000,1335.830000000,1336.140000000,545,GOOGL
2019-12-31T15:06:00.000000000Z,33,2,3458,1335.930000000,1335.930000000,1335.130000000,1335.490000000,190,GOOGL
2019-12-31T15:07:00.000000000Z,33,2,3458,1335.770000000,1335.890000000,1334.200000000,1334.200000000,1285,GOOGL
2019-12-31T15:08:00.000000000Z,33,2,3458,1334.520000000,1335.070000000,1334.130000000,1334.590000000,422,GOOGL
2019-12-31T15:09:00.000000000Z,33,2,3458,1334.960000000,1335.080000000,1334.500000000,1334.990000000,481,GOOGL
2019-12-31T15:10:00.000000000Z,33,2,3458,1335.450000000,1335.750000000,1335.060000000,1335.140000000,626,GOOGL
2019-12-31T15:11:00.000000000Z,33,2,3458,1335.110000000,1335.470000000,1335.050000000,1335.470000000,316,GOOGL
2019-12-31T15:12:00.000000000Z,33,2,3458,1335.890000000,1336.260000000,1335.890000000,1335.890000000,299,GOOGL
2019-12-31T15:13:00.000000000Z,33,2,3458,1336.090000000,1336.090000000,1335.590000000,1335.590000000,115,GOOGL
2019-12-31T15:14:00.000000000Z,33,2,3458,1335.200000000,1335.650000000,1335.020000000,1335.020000000,129,GOOGL
2019-12-31T15:15:00.000000000Z,33,2,3458,1335.315000000,1336.290000000,1335.250000000,1336.290000000,466,GOOGL
2019-12-31T15:16:00.000000000Z,33,2,3458,1336.150000000,1336.150000000,1335.970000000,1335.970000000,11,GOOGL
2019-12-31T15:17:00.000000000Z,33,2,3458,1336.390000000,1336.470000000,1336.150000000,1336.400000000,160,GOOGL
2019-12-31T15:18:00.000000000Z,33,2,3458,1336.330000000,1336.480000000,1335.810000000,1335.810000000,680,GOOGL
2019-12-31T15:19:00.000000000Z,33,2,3458,1336.050000000,1336.310000000,1336.010000000,1336.010000000,579,GOOGL
2019-12-31T15:20:00.000000000Z,33,2,3458,1336.100000000,1336.100000000,1335.260000000,1335.440000000,314,GOOGL
2019-12-31T15:21:00.000000000Z,33,2,3458,1335.530000000,1335.870000000,1335.520000000,1335.870000000,387,GOOGL
2019-12-31T15:22:00.000000000Z,33,2,3458,1335.760000000,1336.020000000,1335.320000000,1335.500000000,875,GOOGL
2019-12-31T15:23:00.000000000Z,33,2,3458,1335.700000000,1335.700000000,1334.620000000,1335.270000000,1020,GOOGL
2019-12-31T15:24:00.000000000Z,33,2,3458,1335.270000000,1335.710000000,1335.270000000,1335.710000000,22,GOOGL
2019-12-31T15:25:00.000000000Z,33,2,3458,1335.220000000,1335.660000000,1335.220000000,1335.640000000,1628,GOOGL
2019-12-31T15:26:00.000000000Z,33,2,3458,1335.585000000,1335.770000000,1335.300000000,1335.670000000,412,GOOGL
2019-12-31T15:27:00.000000000Z,33,2,3458,1335.860000000,1335.900000000,1335.190000000,1335.350000000,500,GOOGL
2019-12-31T15:28:00.000000000Z,33,2,3458,1335.050000000,1335.050000000,1334.110000000,1334.700000000,363,GOOGL
2019-12-31T15:29:00.000000000Z,33,2,3458,1334.590000000,1334.990000000,1334.290000000,1334.700000000,840,GOOGL
2019-12-31T15:30:00.000000000Z,33,2,3458,1334.505000000,1334.505000000,1334.200000000,1334.200000000,79,GOOGL
2019-12-31T15:31:00.000000000Z,33,2,3458,1334.390000000,1335.000000000,1334.230000000,1334.230000000,1826,GOOGL
2019-12-31T15:32:00.000000000Z,33,2,3458,1334.220000000,1334.870000000,1334.050000000,1334.050000000,1354,GOOGL
2019-12-31T15:33:00.000000000Z,33,2,3458,1334.340000000,1334.340000000,1333.730000000,1334.210000000,345,GOOGL
2019-12-31T15:34:00.000000000Z,33,2,3458,1333.700000000,1334.330000000,1333.700000000,1334.250000000,96,GOOGL
2019-12-31T15:35:00.000000000Z,33,2,3458,1334.140000000,1335.200000000,1334.140000000,1334.800000000,988,GOOGL
2019-12-31T15:36:00.000000000Z,33,2,3458,1335.000000000,1335.690000000,1334.600000000,1335.620000000,1676,GOOGL
