ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-02T09:31:00.000000000Z,33,2,4527,2880.610000000,2880.610000000,2880.360000000,2880.360000000,3,GOOGL
2021-11-02T09:33:00.000000000Z,33,2,4527,2881.380000000,2881.380000000,2880.360000000,2880.360000000,3,GOOGL
2021-11-02T09:36:00.000000000Z,33,2,4527,2880.360000000,2880.360000000,2880.360000000,2880.360000000,14,GOOGL
2021-11-02T09:38:00.000000000Z,33,2,4527,2881.120000000,2881.360000000,2881.120000000,2881.360000000,5,GOOGL
2021-11-02T09:39:00.000000000Z,33,2,4527,2880.360000000,2880.360000000,2879.870000000,2880.340000000,32,GOOGL
2021-11-02T09:41:00.000000000Z,33,2,4527,2880.330000000,2880.330000000,2880.000000000,2880.000000000,33,GOOGL
2021-11-02T09:43:00.000000000Z,33,2,4527,2880.330000000,2881.050000000,2880.330000000,2880.830000000,8,GOOGL
2021-11-02T09:44:00.000000000Z,33,2,4527,2880.000000000,2880.810000000,2880.000000000,2880.810000000,4,GOOGL
2021-11-02T09:46:00.000000000Z,33,2,4527,2880.000000000,2880.000000000,2880.000000000,2880.000000000,1,GOOGL
2021-11-02T09:47:00.000000000Z,33,2,4527,2879.200000000,2879.200000000,2879.010000000,2879.010000000,4,GOOGL
2021-11-02T09:49:00.000000000Z,33,2,4527,2879.010000000,2879.010000000,2879.010000000,2879.010000000,2,GOOGL
2021-11-02T09:50:00.000000000Z,33,2,4527,2879.010000000,2879.010000000,2879.010000000,2879.010000000,1,GOOGL
2021-11-02T09:51:00.000000000Z,33,2,4527,2879.010000000,2880.970000000,2879.000000000,2879.000000000,102,GOOGL
2021-11-02T09:52:00.000000000Z,33,2,4527,2880.800000000,2880.800000000,2880.800000000,2880.800000000,1,GOOGL
2021-11-02T09:53:00.000000000Z,33,2,4527,2879.000000000,2880.460000000,2879.000000000,2880.460000000,2,GOOGL
2021-11-02T09:54:00.000000000Z,33,2,4527,2879.000000000,2879.000000000,2879.000000000,2879.000000000,2,GOOGL
2021-11-02T09:56:00.000000000Z,33,2,4527,2880.500000000,2880.500000000,2880.500000000,2880.500000000,2,GOOGL
2021-11-02T09:57:00.000000000Z,33,2,4527,2880.500000000,2880.500000000,2880.500000000,2880.500000000,1,GOOGL
2021-11-02T09:58:00.000000000Z,33,2,4527,2878.730000000,2880.500000000,2878.730000000,2880.500000000,2,GOOGL
2021-11-02T10:05:00.000000000Z,33,2,4527,2880.170000000,2880.170000000,2880.170000000,2880.170000000,1,GOOGL
2021-11-02T10:07:00.000000000Z,33,2,4527,2880.260000000,2881.800000000,2880.260000000,2881.800000000,3,GOOGL
2021-11-02T10:08:00.000000000Z,33,2,4527,2881.780000000,2881.780000000,2881.780000000,2881.780000000,1,GOOGL
2021-11-02T10:09:00.000000000Z,33,2,4527,2881.600000000,2881.600000000,2881.600000000,2881.600000000,1,GOOGL
2021-11-02T10:10:00.000000000Z,33,2,4527,2881.700000000,2881.700000000,2881.700000000,2881.700000000,1,GOOGL
2021-11-02T10:12:00.000000000Z,33,2,4527,2881.600000000,2881.600000000,2881.600000000,2881.600000000,2,GOOGL
2021-11-02T10:18:00.000000000Z,33,2,4527,2881.800000000,2882.360000000,2881.800000000,2882.360000000,6,GOOGL
2021-11-02T10:19:00.000000000Z,33,2,4527,2881.800000000,2881.800000000,2881.800000000,2881.800000000,1,GOOGL
2021-11-02T10:21:00.000000000Z,33,2,4527,2881.600000000,2881.600000000,2881.600000000,2881.600000000,4,GOOGL
2021-11-02T10:23:00.000000000Z,33,2,4527,2880.300000000,2881.580000000,2880.300000000,2881.580000000,4,GOOGL
2021-11-02T10:25:00.000000000Z,33,2,4527,2881.560000000,2881.560000000,2881.560000000,2881.560000000,1,GOOGL
2021-11-02T10:26:00.000000000Z,33,2,4527,2880.330000000,2881.090000000,2880.330000000,2880.350000000,13,GOOGL
2021-11-02T10:28:00.000000000Z,33,2,4527,2880.350000000,2880.350000000,2880.350000000,2880.350000000,1,GOOGL
2021-11-02T10:33:00.000000000Z,33,2,4527,2881.400000000,2881.400000000,2881.400000000,2881.400000000,1,GOOGL
2021-11-02T10:34:00.000000000Z,33,2,4527,2881.400000000,2881.400000000,2881.400000000,2881.400000000,2,GOOGL
2021-11-02T10:35:00.000000000Z,33,2,4527,2881.580000000,2881.910000000,2881.580000000,2881.910000000,6,GOOGL
2021-11-02T10:36:00.000000000Z,33,2,4527,2881.790000000,2881.790000000,2881.790000000,2881.790000000,2,GOOGL
2021-11-02T10:37:00.000000000Z,33,2,4527,2881.000000000,2881.000000000,2881.000000000,2881.000000000,1,GOOGL
2021-11-02T10:38:00.000000000Z,33,2,4527,2881.000000000,2881.000000000,2881.000000000,2881.000000000,1,GOOGL
2021-11-02T10:40:00.000000000Z,33,2,4527,2881.750000000,2881.750000000,2881.750000000,2881.750000000,2,GOOGL
2021-11-02T10:41:00.000000000Z,33,2,4527,2881.000000000,2881.750000000,2881.000000000,2881.750000000,6,GOOGL
2021-11-02T10:42:00.000000000Z,33,2,4527,2882.090000000,2882.090000000,2882.090000000,2882.090000000,3,GOOGL
2021-11-02T10:43:00.000000000Z,33,2,4527,2881.980000000,2881.980000000,2881.980000000,2881.980000000,1,GOOGL
2021-11-02T10:44:00.000000000Z,33,2,4527,2882.070000000,2882.070000000,2882.070000000,2882.070000000,2,GOOGL
2021-11-02T10:46:00.000000000Z,33,2,4527,2881.320000000,2882.470000000,2881.320000000,2882.470000000,4,GOOGL
2021-11-02T10:50:00.000000000Z,33,2,4527,2881.020000000,2881.020000000,2881.020000000,2881.020000000,1,GOOGL
2021-11-02T10:54:00.000000000Z,33,2,4527,2883.150000000,2883.150000000,2883.150000000,2883.150000000,4,GOOGL
2021-11-02T10:57:00.000000000Z,33,2,4527,2882.350000000,2882.350000000,2882.350000000,2882.350000000,1,GOOGL
2021-11-02T11:00:00.000000000Z,33,2,4527,2881.110000000,2883.200000000,2881.110000000,2883.200000000,10,GOOGL
2021-11-02T11:01:00.000000000Z,33,2,4527,2883.200000000,2883.200000000,2882.510000000,2882.510000000,5,GOOGL
2021-11-02T11:03:00.000000000Z,33,2,4527,2881.550000000,2881.550000000,2881.550000000,2881.550000000,1,GOOGL
2021-11-02T11:04:00.000000000Z,33,2,4527,2881.980000000,2881.980000000,2881.980000000,2881.980000000,2,GOOGL
2021-11-02T11:05:00.000000000Z,33,2,4527,2882.010000000,2882.010000000,2882.010000000,2882.010000000,1,GOOGL
2021-11-02T11:07:00.000000000Z,33,2,4527,2882.900000000,2882.900000000,2882.010000000,2882.010000000,33,GOOGL
2021-11-02T11:09:00.000000000Z,33,2,4527,2881.620000000,2881.620000000,2881.620000000,2881.620000000,18,GOOGL
2021-11-02T11:10:00.000000000Z,33,2,4527,2882.700000000,2882.700000000,2882.700000000,2882.700000000,2,GOOGL
2021-11-02T11:11:00.000000000Z,33,2,4527,2882.590000000,2882.590000000,2882.590000000,2882.590000000,1,GOOGL
2021-11-02T11:13:00.000000000Z,33,2,4527,2882.590000000,2882.600000000,2882.590000000,2882.600000000,9,GOOGL
2021-11-02T11:14:00.000000000Z,33,2,4527,2882.590000000,2882.590000000,2882.590000000,2882.590000000,15,GOOGL
2021-11-02T11:15:00.000000000Z,33,2,4527,2882.590000000,2882.590000000,2881.750000000,2881.750000000,28,GOOGL
2021-11-02T11:18:00.000000000Z,33,2,4527,2881.750000000,2881.750000000,2881.710000000,2881.710000000,2,GOOGL
2021-11-02T11:19:00.000000000Z,33,2,4527,2881.720000000,2881.780000000,2881.640000000,2881.640000000,4,GOOGL
2021-11-02T11:20:00.000000000Z,33,2,4527,2881.980000000,2881.980000000,2881.980000000,2881.980000000,5,GOOGL
2021-11-02T11:22:00.000000000Z,33,2,4527,2882.110000000,2882.110000000,2882.110000000,2882.110000000,2,GOOGL
2021-11-02T11:24:00.000000000Z,33,2,4527,2881.610000000,2881.610000000,2880.010000000,2881.200000000,98,GOOGL
2021-11-02T11:25:00.000000000Z,33,2,4527,2880.330000000,2880.330000000,2880.330000000,2880.330000000,1,GOOGL
2021-11-02T11:26:00.000000000Z,33,2,4527,2881.680000000,2881.950000000,2881.680000000,2881.950000000,19,GOOGL
2021-11-02T11:31:00.000000000Z,33,2,4527,2883.000000000,2883.090000000,2883.000000000,2883.090000000,8,GOOGL
2021-11-02T11:32:00.000000000Z,33,2,4527,2883.140000000,2883.140000000,2883.090000000,2883.090000000,27,GOOGL
2021-11-02T11:33:00.000000000Z,33,2,4527,2883.100000000,2883.100000000,2882.140000000,2882.140000000,25,GOOGL
2021-11-02T11:34:00.000000000Z,33,2,4527,2883.240000000,2883.240000000,2883.240000000,2883.240000000,1,GOOGL
2021-11-02T11:44:00.000000000Z,33,2,4527,2883.250000000,2883.250000000,2883.250000000,2883.250000000,1,GOOGL
2021-11-02T11:45:00.000000000Z,33,2,4527,2883.250000000,2883.250000000,2883.240000000,2883.240000000,2,GOOGL
2021-11-02T11:48:00.000000000Z,33,2,4527,2884.000000000,2884.000000000,2884.000000000,2884.000000000,3,GOOGL
2021-11-02T11:49:00.000000000Z,33,2,4527,2883.900000000,2883.900000000,2883.900000000,2883.900000000,5,GOOGL
2021-11-02T11:50:00.000000000Z,33,2,4527,2883.900000000,2883.900000000,2883.900000000,2883.900000000,1,GOOGL
2021-11-02T11:52:00.000000000Z,33,2,4527,2883.500000000,2883.500000000,2883.500000000,2883.500000000,4,GOOGL
2021-11-02T11:53:00.000000000Z,33,2,4527,2883.900000000,2883.900000000,2883.330000000,2883.330000000,5,GOOGL
