ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-29T10:47:00.000000000Z,33,2,4360,2725.000000000,2725.000000000,2721.880000000,2721.880000000,117,GOOGL
2021-07-29T10:48:00.000000000Z,33,2,4360,2721.310000000,2721.550000000,2719.040000000,2719.040000000,161,GOOGL
2021-07-29T10:49:00.000000000Z,33,2,4360,2721.070000000,2721.210000000,2719.800000000,2721.000000000,181,GOOGL
2021-07-29T10:50:00.000000000Z,33,2,4360,2721.000000000,2721.070000000,2719.340000000,2719.340000000,229,GOOGL
2021-07-29T10:51:00.000000000Z,33,2,4360,2719.600000000,2719.600000000,2719.600000000,2719.600000000,5,GOOGL
2021-07-29T10:52:00.000000000Z,33,2,4360,2718.990000000,2719.600000000,2718.990000000,2719.600000000,72,GOOGL
2021-07-29T10:53:00.000000000Z,33,2,4360,2719.600000000,2719.680000000,2719.600000000,2719.680000000,43,GOOGL
2021-07-29T10:59:00.000000000Z,33,2,4360,2719.680000000,2719.680000000,2719.680000000,2719.680000000,26,GOOGL
2021-07-29T11:00:00.000000000Z,33,2,4360,2720.000000000,2720.000000000,2717.000000000,2717.000000000,76,GOOGL
2021-07-29T11:01:00.000000000Z,33,2,4360,2717.990000000,2718.110000000,2717.990000000,2718.110000000,5,GOOGL
2021-07-29T11:02:00.000000000Z,33,2,4360,2718.980000000,2718.980000000,2718.900000000,2718.900000000,2,GOOGL
2021-07-29T11:03:00.000000000Z,33,2,4360,2719.000000000,2719.000000000,2718.110000000,2718.110000000,31,GOOGL
2021-07-29T11:04:00.000000000Z,33,2,4360,2720.000000000,2720.000000000,2718.900000000,2718.900000000,3,GOOGL
2021-07-29T11:06:00.000000000Z,33,2,4360,2717.830000000,2720.000000000,2717.830000000,2720.000000000,4,GOOGL
2021-07-29T11:07:00.000000000Z,33,2,4360,2720.000000000,2720.000000000,2720.000000000,2720.000000000,100,GOOGL
2021-07-29T11:12:00.000000000Z,33,2,4360,2720.000000000,2720.000000000,2717.970000000,2717.970000000,14,GOOGL
2021-07-29T11:13:00.000000000Z,33,2,4360,2717.870000000,2718.010000000,2717.870000000,2718.010000000,4,GOOGL
2021-07-29T11:17:00.000000000Z,33,2,4360,2720.000000000,2720.000000000,2720.000000000,2720.000000000,6,GOOGL
2021-07-29T11:18:00.000000000Z,33,2,4360,2719.000000000,2720.000000000,2719.000000000,2720.000000000,11,GOOGL
2021-07-29T11:19:00.000000000Z,33,2,4360,2720.000000000,2720.000000000,2719.100000000,2719.200000000,12,GOOGL
2021-07-29T11:23:00.000000000Z,33,2,4360,2719.200000000,2719.200000000,2719.200000000,2719.200000000,2,GOOGL
2021-07-29T11:25:00.000000000Z,33,2,4360,2720.000000000,2720.000000000,2720.000000000,2720.000000000,1,GOOGL
2021-07-29T11:27:00.000000000Z,33,2,4360,2719.000000000,2719.000000000,2719.000000000,2719.000000000,25,GOOGL
2021-07-29T11:45:00.000000000Z,33,2,4360,2719.890000000,2719.890000000,2719.890000000,2719.890000000,2,GOOGL
2021-07-29T11:46:00.000000000Z,33,2,4360,2718.510000000,2718.510000000,2718.010000000,2718.010000000,25,GOOGL
2021-07-29T11:47:00.000000000Z,33,2,4360,2718.080000000,2720.300000000,2718.000000000,2720.300000000,15,GOOGL
2021-07-29T11:49:00.000000000Z,33,2,4360,2720.300000000,2720.300000000,2720.300000000,2720.300000000,2,GOOGL
2021-07-29T11:50:00.000000000Z,33,2,4360,2720.300000000,2720.300000000,2720.300000000,2720.300000000,1,GOOGL
2021-07-29T11:52:00.000000000Z,33,2,4360,2721.660000000,2724.360000000,2721.660000000,2724.360000000,131,GOOGL
2021-07-29T11:55:00.000000000Z,33,2,4360,2719.940000000,2719.940000000,2719.650000000,2719.650000000,10,GOOGL
2021-07-29T11:57:00.000000000Z,33,2,4360,2720.350000000,2720.350000000,2720.350000000,2720.350000000,2,GOOGL
2021-07-29T12:00:00.000000000Z,33,2,4360,2721.500000000,2721.550000000,2721.500000000,2721.550000000,23,GOOGL
2021-07-29T12:03:00.000000000Z,33,2,4360,2721.880000000,2721.880000000,2721.880000000,2721.880000000,8,GOOGL
2021-07-29T12:04:00.000000000Z,33,2,4360,2721.990000000,2721.990000000,2721.990000000,2721.990000000,33,GOOGL
2021-07-29T12:05:00.000000000Z,33,2,4360,2721.990000000,2722.300000000,2721.990000000,2721.990000000,218,GOOGL
2021-07-29T12:09:00.000000000Z,33,2,4360,2723.500000000,2723.500000000,2723.500000000,2723.500000000,1,GOOGL
2021-07-29T12:11:00.000000000Z,33,2,4360,2724.000000000,2724.000000000,2724.000000000,2724.000000000,1,GOOGL
2021-07-29T12:12:00.000000000Z,33,2,4360,2723.990000000,2723.990000000,2723.990000000,2723.990000000,8,GOOGL
2021-07-29T12:13:00.000000000Z,33,2,4360,2723.970000000,2723.970000000,2723.970000000,2723.970000000,3,GOOGL
2021-07-29T12:14:00.000000000Z,33,2,4360,2723.900000000,2723.900000000,2723.900000000,2723.900000000,3,GOOGL
2021-07-29T12:15:00.000000000Z,33,2,4360,2723.880000000,2723.880000000,2723.880000000,2723.880000000,1,GOOGL
2021-07-29T12:17:00.000000000Z,33,2,4360,2723.740000000,2723.740000000,2723.740000000,2723.740000000,1,GOOGL
2021-07-29T12:18:00.000000000Z,33,2,4360,2722.000000000,2723.580000000,2722.000000000,2723.580000000,52,GOOGL
2021-07-29T12:20:00.000000000Z,33,2,4360,2722.880000000,2722.880000000,2722.880000000,2722.880000000,1,GOOGL
2021-07-29T12:22:00.000000000Z,33,2,4360,2723.840000000,2723.840000000,2722.880000000,2722.880000000,14,GOOGL
2021-07-29T12:25:00.000000000Z,33,2,4360,2723.800000000,2724.220000000,2723.800000000,2724.220000000,66,GOOGL
2021-07-29T12:28:00.000000000Z,33,2,4360,2723.590000000,2723.590000000,2723.590000000,2723.590000000,1,GOOGL
2021-07-29T12:29:00.000000000Z,33,2,4360,2722.100000000,2722.100000000,2722.000000000,2722.000000000,17,GOOGL
2021-07-29T12:30:00.000000000Z,33,2,4360,2723.790000000,2723.790000000,2722.000000000,2722.000000000,15,GOOGL
2021-07-29T12:32:00.000000000Z,33,2,4360,2723.000000000,2723.000000000,2723.000000000,2723.000000000,6,GOOGL
2021-07-29T12:33:00.000000000Z,33,2,4360,2723.000000000,2723.000000000,2721.440000000,2722.880000000,39,GOOGL
2021-07-29T12:34:00.000000000Z,33,2,4360,2721.500000000,2721.900000000,2720.640000000,2721.900000000,18,GOOGL
2021-07-29T12:35:00.000000000Z,33,2,4360,2721.820000000,2721.820000000,2721.820000000,2721.820000000,1,GOOGL
2021-07-29T12:37:00.000000000Z,33,2,4360,2722.420000000,2722.570000000,2722.420000000,2722.570000000,4,GOOGL
2021-07-29T12:40:00.000000000Z,33,2,4360,2720.120000000,2720.120000000,2717.190000000,2720.070000000,38,GOOGL
2021-07-29T12:41:00.000000000Z,33,2,4360,2718.660000000,2718.660000000,2717.010000000,2717.010000000,78,GOOGL
2021-07-29T12:42:00.000000000Z,33,2,4360,2717.010000000,2717.010000000,2715.000000000,2716.000000000,76,GOOGL
2021-07-29T12:44:00.000000000Z,33,2,4360,2720.060000000,2720.060000000,2719.990000000,2719.990000000,2,GOOGL
2021-07-29T12:45:00.000000000Z,33,2,4360,2719.990000000,2719.990000000,2719.990000000,2719.990000000,1,GOOGL
2021-07-29T12:46:00.000000000Z,33,2,4360,2719.710000000,2719.710000000,2718.050000000,2718.620000000,57,GOOGL
2021-07-29T12:47:00.000000000Z,33,2,4360,2718.000000000,2718.000000000,2718.000000000,2718.000000000,1,GOOGL
2021-07-29T12:49:00.000000000Z,33,2,4360,2716.000000000,2716.000000000,2714.030000000,2715.500000000,221,GOOGL
2021-07-29T12:52:00.000000000Z,33,2,4360,2715.230000000,2715.440000000,2715.230000000,2715.440000000,16,GOOGL
2021-07-29T12:55:00.000000000Z,33,2,4360,2715.570000000,2715.570000000,2715.570000000,2715.570000000,5,GOOGL
2021-07-29T12:56:00.000000000Z,33,2,4360,2715.600000000,2715.600000000,2715.600000000,2715.600000000,3,GOOGL
2021-07-29T12:57:00.000000000Z,33,2,4360,2718.000000000,2718.000000000,2718.000000000,2718.000000000,8,GOOGL
2021-07-29T12:58:00.000000000Z,33,2,4360,2718.000000000,2718.000000000,2718.000000000,2718.000000000,1,GOOGL
2021-07-29T12:59:00.000000000Z,33,2,4360,2719.450000000,2719.450000000,2719.450000000,2719.450000000,1,GOOGL
2021-07-29T13:00:00.000000000Z,33,2,4360,2717.110000000,2717.110000000,2717.110000000,2717.110000000,2,GOOGL
2021-07-29T13:01:00.000000000Z,33,2,4360,2718.000000000,2718.000000000,2717.500000000,2717.500000000,2,GOOGL
2021-07-29T13:02:00.000000000Z,33,2,4360,2717.110000000,2717.110000000,2717.110000000,2717.110000000,1,GOOGL
2021-07-29T13:03:00.000000000Z,33,2,4360,2717.120000000,2717.120000000,2717.120000000,2717.120000000,1,GOOGL
2021-07-29T13:04:00.000000000Z,33,2,4360,2718.860000000,2718.860000000,2718.860000000,2718.860000000,1,GOOGL
2021-07-29T13:05:00.000000000Z,33,2,4360,2718.840000000,2718.840000000,2717.510000000,2717.510000000,5,GOOGL
2021-07-29T13:06:00.000000000Z,33,2,4360,2718.000000000,2718.000000000,2717.790000000,2717.790000000,7,GOOGL
2021-07-29T13:07:00.000000000Z,33,2,4360,2717.790000000,2717.790000000,2717.790000000,2717.790000000,1,GOOGL
2021-07-29T13:08:00.000000000Z,33,2,4360,2718.840000000,2718.840000000,2718.840000000,2718.840000000,1,GOOGL
2021-07-29T13:09:00.000000000Z,33,2,4360,2718.900000000,2718.900000000,2718.900000000,2718.900000000,2,GOOGL
2021-07-29T13:10:00.000000000Z,33,2,4360,2718.210000000,2718.210000000,2718.210000000,2718.210000000,1,GOOGL
2021-07-29T13:12:00.000000000Z,33,2,4360,2717.650000000,2717.650000000,2717.650000000,2717.650000000,2,GOOGL
2021-07-29T13:14:00.000000000Z,33,2,4360,2717.850000000,2719.000000000,2717.850000000,2719.000000000,20,GOOGL
2021-07-29T13:16:00.000000000Z,33,2,4360,2718.990000000,2720.010000000,2718.990000000,2720.010000000,13,GOOGL
2021-07-29T13:17:00.000000000Z,33,2,4360,2720.400000000,2720.400000000,2720.400000000,2720.400000000,1,GOOGL
2021-07-29T13:18:00.000000000Z,33,2,4360,2719.000000000,2719.000000000,2718.980000000,2718.980000000,12,GOOGL
2021-07-29T13:20:00.000000000Z,33,2,4360,2718.470000000,2720.030000000,2718.470000000,2720.030000000,3,GOOGL
2021-07-29T13:21:00.000000000Z,33,2,4360,2718.500000000,2720.000000000,2718.490000000,2720.000000000,17,GOOGL
2021-07-29T13:22:00.000000000Z,33,2,4360,2718.620000000,2720.000000000,2718.620000000,2720.000000000,2,GOOGL
2021-07-29T13:23:00.000000000Z,33,2,4360,2720.000000000,2720.570000000,2720.000000000,2720.570000000,5,GOOGL
2021-07-29T13:24:00.000000000Z,33,2,4360,2720.500000000,2720.510000000,2720.500000000,2720.510000000,2,GOOGL
2021-07-29T13:25:00.000000000Z,33,2,4360,2720.980000000,2723.610000000,2713.790000000,2720.770000000,1804,GOOGL
2021-07-29T13:26:00.000000000Z,33,2,4360,2719.990000000,2720.610000000,2719.000000000,2720.050000000,720,GOOGL
2021-07-29T13:27:00.000000000Z,33,2,4360,2719.990000000,2722.240000000,2717.950000000,2722.040000000,375,GOOGL
2021-07-29T13:28:00.000000000Z,33,2,4360,2723.890000000,2723.890000000,2720.790000000,2721.180000000,20,GOOGL
2021-07-29T13:29:00.000000000Z,33,2,4360,2721.370000000,2722.800000000,2721.250000000,2722.010000000,215,GOOGL
2021-07-29T13:30:00.000000000Z,33,2,4360,2719.010000000,2726.660000000,2718.920000000,2724.710000000,33184,GOOGL
2021-07-29T13:31:00.000000000Z,33,2,4360,2724.290000000,2725.050000000,2721.730000000,2723.000000000,3108,GOOGL
2021-07-29T13:32:00.000000000Z,33,2,4360,2722.140000000,2724.150000000,2720.990000000,2721.310000000,2231,GOOGL
2021-07-29T13:33:00.000000000Z,33,2,4360,2721.450000000,2723.270000000,2714.700000000,2715.830000000,3966,GOOGL
2021-07-29T13:34:00.000000000Z,33,2,4360,2715.470000000,2719.190000000,2714.040000000,2717.970000000,2867,GOOGL
2021-07-29T13:35:00.000000000Z,33,2,4360,2718.420000000,2720.780000000,2717.620000000,2719.010000000,2053,GOOGL
2021-07-29T13:36:00.000000000Z,33,2,4360,2719.370000000,2719.370000000,2716.110000000,2716.955000000,1717,GOOGL
2021-07-29T13:37:00.000000000Z,33,2,4360,2716.955000000,2722.190000000,2716.690000000,2721.130000000,2974,GOOGL
2021-07-29T13:38:00.000000000Z,33,2,4360,2721.130000000,2721.130000000,2718.320000000,2720.000000000,3459,GOOGL
2021-07-29T13:39:00.000000000Z,33,2,4360,2719.900000000,2722.660000000,2719.640000000,2720.180000000,3409,GOOGL
2021-07-29T13:40:00.000000000Z,33,2,4360,2720.410000000,2721.220000000,2718.270000000,2719.190000000,1794,GOOGL
2021-07-29T13:41:00.000000000Z,33,2,4360,2718.720000000,2720.350000000,2716.260000000,2716.940000000,6162,GOOGL
2021-07-29T13:42:00.000000000Z,33,2,4360,2717.610000000,2719.790000000,2716.020000000,2718.510000000,4190,GOOGL
2021-07-29T13:43:00.000000000Z,33,2,4360,2718.540000000,2718.585000000,2716.140000000,2718.365000000,498,GOOGL
2021-07-29T13:44:00.000000000Z,33,2,4360,2718.000000000,2719.470000000,2717.780000000,2719.000000000,409,GOOGL
2021-07-29T13:45:00.000000000Z,33,2,4360,2718.570000000,2721.310000000,2718.570000000,2720.665000000,450,GOOGL
2021-07-29T13:46:00.000000000Z,33,2,4360,2721.390000000,2725.460000000,2721.000000000,2725.210000000,1516,GOOGL
2021-07-29T13:47:00.000000000Z,33,2,4360,2724.430000000,2725.360000000,2720.590000000,2721.320000000,1105,GOOGL
2021-07-29T13:48:00.000000000Z,33,2,4360,2720.620000000,2723.620000000,2720.000000000,2723.620000000,1275,GOOGL
2021-07-29T13:49:00.000000000Z,33,2,4360,2723.330000000,2723.940000000,2722.000000000,2722.000000000,1014,GOOGL
2021-07-29T13:50:00.000000000Z,33,2,4360,2722.000000000,2722.660000000,2720.810000000,2722.660000000,977,GOOGL
2021-07-29T13:51:00.000000000Z,33,2,4360,2721.800000000,2724.360000000,2721.800000000,2723.580000000,1575,GOOGL
2021-07-29T13:52:00.000000000Z,33,2,4360,2724.630000000,2726.770000000,2724.440000000,2726.000000000,662,GOOGL
2021-07-29T13:53:00.000000000Z,33,2,4360,2726.760000000,2726.860000000,2726.000000000,2726.010000000,85,GOOGL
2021-07-29T13:54:00.000000000Z,33,2,4360,2726.420000000,2726.420000000,2724.720000000,2725.910000000,373,GOOGL
2021-07-29T13:55:00.000000000Z,33,2,4360,2725.540000000,2726.440000000,2724.170000000,2724.170000000,1169,GOOGL
2021-07-29T13:56:00.000000000Z,33,2,4360,2724.980000000,2725.980000000,2724.000000000,2724.000000000,1267,GOOGL
2021-07-29T13:57:00.000000000Z,33,2,4360,2723.200000000,2724.840000000,2722.950000000,2724.280000000,1312,GOOGL
2021-07-29T13:58:00.000000000Z,33,2,4360,2724.210000000,2725.250000000,2723.000000000,2723.340000000,1689,GOOGL
2021-07-29T13:59:00.000000000Z,33,2,4360,2723.250000000,2723.550000000,2721.000000000,2721.990000000,1605,GOOGL
2021-07-29T14:00:00.000000000Z,33,2,4360,2721.790000000,2723.500000000,2720.500000000,2720.710000000,2594,GOOGL
2021-07-29T14:01:00.000000000Z,33,2,4360,2721.230000000,2721.560000000,2720.705000000,2721.410000000,2358,GOOGL
2021-07-29T14:02:00.000000000Z,33,2,4360,2721.400000000,2724.180000000,2721.330000000,2723.000000000,1939,GOOGL
2021-07-29T14:03:00.000000000Z,33,2,4360,2723.240000000,2724.000000000,2723.000000000,2723.870000000,370,GOOGL
2021-07-29T14:04:00.000000000Z,33,2,4360,2723.460000000,2724.170000000,2723.090000000,2723.090000000,329,GOOGL
2021-07-29T14:05:00.000000000Z,33,2,4360,2723.300000000,2723.630000000,2721.855000000,2722.240000000,964,GOOGL
2021-07-29T14:06:00.000000000Z,33,2,4360,2722.240000000,2723.000000000,2721.990000000,2722.010000000,280,GOOGL
2021-07-29T14:07:00.000000000Z,33,2,4360,2721.830000000,2724.410000000,2721.420000000,2724.060000000,2317,GOOGL
2021-07-29T14:08:00.000000000Z,33,2,4360,2723.860000000,2724.000000000,2723.400000000,2723.400000000,41,GOOGL
2021-07-29T14:09:00.000000000Z,33,2,4360,2723.770000000,2723.770000000,2720.860000000,2721.020000000,524,GOOGL
2021-07-29T14:10:00.000000000Z,33,2,4360,2721.150000000,2721.840000000,2720.960000000,2720.960000000,107,GOOGL
2021-07-29T14:11:00.000000000Z,33,2,4360,2720.960000000,2720.960000000,2716.440000000,2717.180000000,2391,GOOGL
2021-07-29T14:12:00.000000000Z,33,2,4360,2716.560000000,2719.320000000,2716.380000000,2719.320000000,3721,GOOGL
2021-07-29T14:13:00.000000000Z,33,2,4360,2719.040000000,2720.280000000,2718.980000000,2719.580000000,1796,GOOGL
2021-07-29T14:14:00.000000000Z,33,2,4360,2720.480000000,2720.960000000,2719.390000000,2719.590000000,731,GOOGL
2021-07-29T14:15:00.000000000Z,33,2,4360,2719.990000000,2720.710000000,2718.490000000,2718.920000000,917,GOOGL
2021-07-29T14:16:00.000000000Z,33,2,4360,2719.240000000,2719.240000000,2716.490000000,2716.490000000,1066,GOOGL
2021-07-29T14:17:00.000000000Z,33,2,4360,2716.880000000,2717.800000000,2716.420000000,2717.800000000,1558,GOOGL
2021-07-29T14:18:00.000000000Z,33,2,4360,2717.805000000,2718.170000000,2716.670000000,2717.730000000,1158,GOOGL
2021-07-29T14:19:00.000000000Z,33,2,4360,2717.850000000,2718.140000000,2717.400000000,2717.990000000,834,GOOGL
2021-07-29T14:20:00.000000000Z,33,2,4360,2718.015000000,2718.500000000,2717.530000000,2717.890000000,830,GOOGL
2021-07-29T14:21:00.000000000Z,33,2,4360,2717.910000000,2718.230000000,2714.850000000,2717.260000000,3502,GOOGL
2021-07-29T14:22:00.000000000Z,33,2,4360,2716.120000000,2717.280000000,2716.000000000,2716.000000000,1020,GOOGL
2021-07-29T14:23:00.000000000Z,33,2,4360,2716.820000000,2720.900000000,2716.510000000,2720.900000000,744,GOOGL
2021-07-29T14:24:00.000000000Z,33,2,4360,2721.000000000,2724.080000000,2721.000000000,2723.560000000,1455,GOOGL
2021-07-29T14:25:00.000000000Z,33,2,4360,2723.550000000,2724.370000000,2722.700000000,2723.240000000,1581,GOOGL
2021-07-29T14:26:00.000000000Z,33,2,4360,2723.000000000,2724.710000000,2722.620000000,2724.710000000,838,GOOGL
2021-07-29T14:27:00.000000000Z,33,2,4360,2723.470000000,2723.810000000,2723.000000000,2723.010000000,58,GOOGL
2021-07-29T14:28:00.000000000Z,33,2,4360,2723.810000000,2724.890000000,2723.210000000,2723.490000000,532,GOOGL
2021-07-29T14:29:00.000000000Z,33,2,4360,2724.210000000,2725.920000000,2724.000000000,2725.410000000,963,GOOGL
2021-07-29T14:30:00.000000000Z,33,2,4360,2726.040000000,2727.000000000,2724.580000000,2724.580000000,1272,GOOGL
2021-07-29T14:31:00.000000000Z,33,2,4360,2725.000000000,2725.570000000,2723.000000000,2723.800000000,199,GOOGL
2021-07-29T14:32:00.000000000Z,33,2,4360,2724.310000000,2726.500000000,2724.310000000,2726.500000000,269,GOOGL
2021-07-29T14:33:00.000000000Z,33,2,4360,2725.970000000,2727.180000000,2725.870000000,2726.100000000,1304,GOOGL
2021-07-29T14:34:00.000000000Z,33,2,4360,2726.200000000,2726.200000000,2724.350000000,2724.350000000,1103,GOOGL
2021-07-29T14:35:00.000000000Z,33,2,4360,2724.470000000,2725.810000000,2723.190000000,2724.740000000,860,GOOGL
2021-07-29T14:36:00.000000000Z,33,2,4360,2725.450000000,2726.580000000,2724.790000000,2726.580000000,164,GOOGL
2021-07-29T14:37:00.000000000Z,33,2,4360,2726.405000000,2726.910000000,2725.800000000,2726.910000000,148,GOOGL
2021-07-29T14:38:00.000000000Z,33,2,4360,2726.290000000,2729.460000000,2726.290000000,2728.990000000,1512,GOOGL
2021-07-29T14:39:00.000000000Z,33,2,4360,2729.760000000,2730.760000000,2728.910000000,2729.300000000,1490,GOOGL
2021-07-29T14:40:00.000000000Z,33,2,4360,2729.330000000,2732.530000000,2729.330000000,2732.530000000,1498,GOOGL
2021-07-29T14:41:00.000000000Z,33,2,4360,2732.060000000,2732.490000000,2727.040000000,2727.400000000,1507,GOOGL
2021-07-29T14:42:00.000000000Z,33,2,4360,2727.060000000,2727.790000000,2726.440000000,2727.140000000,276,GOOGL
2021-07-29T14:43:00.000000000Z,33,2,4360,2727.140000000,2727.730000000,2725.450000000,2726.470000000,517,GOOGL
2021-07-29T14:44:00.000000000Z,33,2,4360,2725.660000000,2726.620000000,2725.490000000,2725.670000000,894,GOOGL
2021-07-29T14:45:00.000000000Z,33,2,4360,2725.510000000,2726.380000000,2724.580000000,2725.060000000,447,GOOGL
2021-07-29T14:46:00.000000000Z,33,2,4360,2725.160000000,2725.480000000,2723.000000000,2723.180000000,1285,GOOGL
2021-07-29T14:47:00.000000000Z,33,2,4360,2723.010000000,2723.050000000,2721.850000000,2721.920000000,228,GOOGL
2021-07-29T14:48:00.000000000Z,33,2,4360,2721.460000000,2721.460000000,2720.320000000,2721.400000000,826,GOOGL
2021-07-29T14:49:00.000000000Z,33,2,4360,2720.770000000,2722.690000000,2720.230000000,2721.860000000,686,GOOGL
2021-07-29T14:50:00.000000000Z,33,2,4360,2721.830000000,2723.390000000,2721.780000000,2722.640000000,1058,GOOGL
2021-07-29T14:51:00.000000000Z,33,2,4360,2722.690000000,2723.320000000,2722.440000000,2722.620000000,918,GOOGL
2021-07-29T14:52:00.000000000Z,33,2,4360,2723.560000000,2724.000000000,2722.750000000,2723.050000000,178,GOOGL
2021-07-29T14:53:00.000000000Z,33,2,4360,2723.605000000,2726.800000000,2723.200000000,2726.800000000,1125,GOOGL
2021-07-29T14:54:00.000000000Z,33,2,4360,2726.850000000,2728.980000000,2726.755000000,2727.620000000,1384,GOOGL
2021-07-29T14:55:00.000000000Z,33,2,4360,2727.700000000,2728.220000000,2725.660000000,2726.050000000,993,GOOGL
2021-07-29T14:56:00.000000000Z,33,2,4360,2726.390000000,2727.620000000,2726.150000000,2726.150000000,595,GOOGL
2021-07-29T14:57:00.000000000Z,33,2,4360,2726.090000000,2726.500000000,2725.620000000,2726.490000000,64,GOOGL
2021-07-29T14:58:00.000000000Z,33,2,4360,2725.620000000,2727.580000000,2725.460000000,2727.580000000,376,GOOGL
2021-07-29T14:59:00.000000000Z,33,2,4360,2727.210000000,2728.080000000,2727.010000000,2728.000000000,293,GOOGL
2021-07-29T15:00:00.000000000Z,33,2,4360,2728.000000000,2728.350000000,2727.310000000,2728.350000000,260,GOOGL
2021-07-29T15:01:00.000000000Z,33,2,4360,2727.520000000,2729.290000000,2727.410000000,2729.290000000,663,GOOGL
2021-07-29T15:02:00.000000000Z,33,2,4360,2729.000000000,2729.000000000,2727.710000000,2728.100000000,392,GOOGL
2021-07-29T15:03:00.000000000Z,33,2,4360,2728.140000000,2728.400000000,2727.630000000,2728.350000000,35,GOOGL
2021-07-29T15:04:00.000000000Z,33,2,4360,2727.830000000,2729.170000000,2727.830000000,2728.390000000,751,GOOGL
2021-07-29T15:05:00.000000000Z,33,2,4360,2728.380000000,2729.430000000,2727.980000000,2728.480000000,1021,GOOGL
2021-07-29T15:06:00.000000000Z,33,2,4360,2729.000000000,2729.320000000,2728.420000000,2729.230000000,526,GOOGL
2021-07-29T15:07:00.000000000Z,33,2,4360,2728.990000000,2730.370000000,2728.990000000,2730.300000000,962,GOOGL
2021-07-29T15:08:00.000000000Z,33,2,4360,2729.620000000,2730.020000000,2728.840000000,2728.850000000,125,GOOGL
