ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-29T09:31:00.000000000Z,33,2,3417,1079.860000000,1079.860000000,1079.860000000,1079.860000000,17,GOOGL
2019-01-29T10:31:00.000000000Z,33,2,3417,1080.060000000,1080.060000000,1080.060000000,1080.060000000,3,GOOGL
2019-01-29T10:32:00.000000000Z,33,2,3417,1080.060000000,1080.060000000,1080.060000000,1080.060000000,90,GOOGL
2019-01-29T11:04:00.000000000Z,33,2,3417,1080.960000000,1080.960000000,1080.960000000,1080.960000000,10,GOOGL
2019-01-29T12:49:00.000000000Z,33,2,3417,1080.000000000,1080.000000000,1080.000000000,1080.000000000,10,GOOGL
2019-01-29T12:53:00.000000000Z,33,2,3417,1080.170000000,1080.170000000,1080.170000000,1080.170000000,10,GOOGL
2019-01-29T12:59:00.000000000Z,33,2,3417,1081.000000000,1081.000000000,1081.000000000,1081.000000000,10,GOOGL
2019-01-29T13:02:00.000000000Z,33,2,3417,1081.000000000,1081.000000000,1081.000000000,1081.000000000,4,GOOGL
2019-01-29T13:03:00.000000000Z,33,2,3417,1081.230000000,1081.230000000,1081.230000000,1081.230000000,5,GOOGL
2019-01-29T13:09:00.000000000Z,33,2,3417,1081.000000000,1081.000000000,1081.000000000,1081.000000000,5,GOOGL
2019-01-29T13:30:00.000000000Z,33,2,3417,1083.000000000,1083.000000000,1083.000000000,1083.000000000,5,GOOGL
2019-01-29T13:42:00.000000000Z,33,2,3417,1083.000000000,1083.000000000,1083.000000000,1083.000000000,4,GOOGL
2019-01-29T13:43:00.000000000Z,33,2,3417,1083.000000000,1083.000000000,1083.000000000,1083.000000000,4,GOOGL
2019-01-29T13:45:00.000000000Z,33,2,3417,1083.000000000,1083.000000000,1083.000000000,1083.000000000,5,GOOGL
2019-01-29T13:50:00.000000000Z,33,2,3417,1082.500000000,1082.500000000,1082.500000000,1082.500000000,5,GOOGL
2019-01-29T13:52:00.000000000Z,33,2,3417,1082.500000000,1082.500000000,1082.450000000,1082.450000000,25,GOOGL
2019-01-29T14:03:00.000000000Z,33,2,3417,1083.940000000,1083.940000000,1083.940000000,1083.940000000,7,GOOGL
2019-01-29T14:13:00.000000000Z,33,2,3417,1082.520000000,1082.520000000,1082.520000000,1082.520000000,2,GOOGL
2019-01-29T14:14:00.000000000Z,33,2,3417,1082.520000000,1082.520000000,1082.520000000,1082.520000000,2,GOOGL
2019-01-29T14:15:00.000000000Z,33,2,3417,1083.890000000,1083.890000000,1083.890000000,1083.890000000,1,GOOGL
2019-01-29T14:18:00.000000000Z,33,2,3417,1082.520000000,1082.520000000,1082.520000000,1082.520000000,15,GOOGL
2019-01-29T14:22:00.000000000Z,33,2,3417,1083.690000000,1083.690000000,1083.690000000,1083.690000000,3,GOOGL
2019-01-29T14:23:00.000000000Z,33,2,3417,1083.670000000,1083.670000000,1083.670000000,1083.670000000,1,GOOGL
2019-01-29T14:28:00.000000000Z,33,2,3417,1081.840000000,1081.840000000,1081.830000000,1081.830000000,100,GOOGL
