ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-21T09:58:00.000000000Z,33,2,3456,1192.810000000,1192.810000000,1192.810000000,1192.810000000,45,GOOGL
2019-08-21T10:33:00.000000000Z,33,2,3456,1193.400000000,1193.400000000,1193.400000000,1193.400000000,19,GOOGL
2019-08-21T10:45:00.000000000Z,33,2,3456,1193.850000000,1193.850000000,1193.850000000,1193.850000000,20,GOOGL
2019-08-21T11:09:00.000000000Z,33,2,3456,1192.200000000,1192.200000000,1192.200000000,1192.200000000,10,GOOGL
2019-08-21T11:27:00.000000000Z,33,2,3456,1193.940000000,1193.940000000,1193.940000000,1193.940000000,10,GOOGL
2019-08-21T11:48:00.000000000Z,33,2,3456,1192.500000000,1192.500000000,1192.500000000,1192.500000000,2,GOOGL
2019-08-21T12:00:00.000000000Z,33,2,3456,1192.500000000,1192.500000000,1192.500000000,1192.500000000,9,GOOGL
2019-08-21T12:10:00.000000000Z,33,2,3456,1191.660000000,1191.660000000,1191.660000000,1191.660000000,6,GOOGL
2019-08-21T12:13:00.000000000Z,33,2,3456,1191.140000000,1191.140000000,1191.100000000,1191.100000000,106,GOOGL
2019-08-21T12:15:00.000000000Z,33,2,3456,1190.950000000,1191.100000000,1190.950000000,1191.100000000,132,GOOGL
2019-08-21T12:16:00.000000000Z,33,2,3456,1191.100000000,1191.950000000,1191.100000000,1191.950000000,601,GOOGL
2019-08-21T12:27:00.000000000Z,33,2,3456,1193.440000000,1193.440000000,1193.440000000,1193.440000000,5,GOOGL
2019-08-21T12:39:00.000000000Z,33,2,3456,1192.160000000,1192.160000000,1192.130000000,1192.130000000,39,GOOGL
2019-08-21T12:44:00.000000000Z,33,2,3456,1192.800000000,1192.800000000,1192.700000000,1192.700000000,100,GOOGL
2019-08-21T13:03:00.000000000Z,33,2,3456,1193.770000000,1195.000000000,1193.770000000,1195.000000000,99,GOOGL
2019-08-21T13:04:00.000000000Z,33,2,3456,1194.670000000,1194.740000000,1194.650000000,1194.740000000,120,GOOGL
2019-08-21T13:05:00.000000000Z,33,2,3456,1194.660000000,1194.660000000,1194.660000000,1194.660000000,77,GOOGL
2019-08-21T13:06:00.000000000Z,33,2,3456,1194.830000000,1195.000000000,1194.830000000,1195.000000000,173,GOOGL
2019-08-21T13:12:00.000000000Z,33,2,3456,1194.000000000,1194.000000000,1194.000000000,1194.000000000,15,GOOGL
2019-08-21T13:22:00.000000000Z,33,2,3456,1194.010000000,1194.010000000,1194.010000000,1194.010000000,1,GOOGL
2019-08-21T13:23:00.000000000Z,33,2,3456,1194.960000000,1195.000000000,1194.960000000,1195.000000000,32,GOOGL
2019-08-21T13:28:00.000000000Z,33,2,3456,1194.000000000,1195.310000000,1194.000000000,1194.690000000,591,GOOGL
2019-08-21T13:29:00.000000000Z,33,2,3456,1195.130000000,1195.700000000,1195.010000000,1195.010000000,450,GOOGL
2019-08-21T13:30:00.000000000Z,33,2,3456,1194.800000000,1198.740000000,1193.800000000,1197.050000000,25414,GOOGL
2019-08-21T13:31:00.000000000Z,33,2,3456,1197.590000000,1198.750000000,1196.190000000,1198.000000000,2501,GOOGL
