ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-24T09:30:00.000000000Z,33,2,3455,1418.800000000,1418.800000000,1418.800000000,1418.800000000,3,GOOGL
2020-02-24T09:31:00.000000000Z,33,2,3455,1422.840000000,1425.000000000,1422.840000000,1424.990000000,100,GOOGL
2020-02-24T09:32:00.000000000Z,33,2,3455,1424.990000000,1425.000000000,1424.990000000,1425.000000000,213,GOOGL
2020-02-24T09:34:00.000000000Z,33,2,3455,1422.000000000,1422.000000000,1422.000000000,1422.000000000,9,GOOGL
2020-02-24T09:35:00.000000000Z,33,2,3455,1420.070000000,1420.070000000,1420.070000000,1420.070000000,3,GOOGL
2020-02-24T09:40:00.000000000Z,33,2,3455,1424.990000000,1425.000000000,1424.990000000,1425.000000000,32,GOOGL
2020-02-24T09:43:00.000000000Z,33,2,3455,1424.020000000,1424.020000000,1424.020000000,1424.020000000,3,GOOGL
2020-02-24T09:44:00.000000000Z,33,2,3455,1424.690000000,1424.890000000,1424.690000000,1424.890000000,23,GOOGL
2020-02-24T09:45:00.000000000Z,33,2,3455,1424.530000000,1425.000000000,1424.530000000,1425.000000000,203,GOOGL
2020-02-24T09:46:00.000000000Z,33,2,3455,1426.370000000,1426.690000000,1426.370000000,1426.690000000,27,GOOGL
2020-02-24T09:48:00.000000000Z,33,2,3455,1427.000000000,1428.940000000,1427.000000000,1428.940000000,116,GOOGL
2020-02-24T09:50:00.000000000Z,33,2,3455,1427.000000000,1427.000000000,1427.000000000,1427.000000000,200,GOOGL
2020-02-24T09:53:00.000000000Z,33,2,3455,1425.700000000,1428.330000000,1425.700000000,1428.330000000,48,GOOGL
2020-02-24T09:54:00.000000000Z,33,2,3455,1428.330000000,1429.990000000,1428.200000000,1428.200000000,35,GOOGL
2020-02-24T09:56:00.000000000Z,33,2,3455,1428.960000000,1428.960000000,1428.540000000,1428.540000000,30,GOOGL
2020-02-24T09:57:00.000000000Z,33,2,3455,1428.000000000,1428.000000000,1427.000000000,1427.000000000,3,GOOGL
2020-02-24T09:58:00.000000000Z,33,2,3455,1427.230000000,1427.230000000,1427.230000000,1427.230000000,14,GOOGL
2020-02-24T10:01:00.000000000Z,33,2,3455,1429.980000000,1429.990000000,1429.980000000,1429.990000000,16,GOOGL
2020-02-24T10:03:00.000000000Z,33,2,3455,1429.660000000,1429.660000000,1429.660000000,1429.660000000,32,GOOGL
2020-02-24T10:04:00.000000000Z,33,2,3455,1429.660000000,1430.000000000,1429.660000000,1429.890000000,80,GOOGL
