ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-10T09:30:00.000000000Z,33,2,4414,2885.010000000,2885.010000000,2885.010000000,2885.010000000,1,GOOGL
2021-09-10T09:31:00.000000000Z,33,2,4414,2884.750000000,2884.750000000,2884.750000000,2884.750000000,10,GOOGL
2021-09-10T09:33:00.000000000Z,33,2,4414,2884.610000000,2884.610000000,2884.610000000,2884.610000000,2,GOOGL
2021-09-10T09:38:00.000000000Z,33,2,4414,2885.200000000,2885.200000000,2885.200000000,2885.200000000,2,GOOGL
2021-09-10T09:41:00.000000000Z,33,2,4414,2885.200000000,2885.200000000,2885.200000000,2885.200000000,1,GOOGL
2021-09-10T09:44:00.000000000Z,33,2,4414,2884.610000000,2884.610000000,2884.610000000,2884.610000000,2,GOOGL
2021-09-10T09:45:00.000000000Z,33,2,4414,2884.600000000,2884.600000000,2884.600000000,2884.600000000,2,GOOGL
2021-09-10T09:50:00.000000000Z,33,2,4414,2884.000000000,2884.000000000,2884.000000000,2884.000000000,12,GOOGL
2021-09-10T09:51:00.000000000Z,33,2,4414,2884.000000000,2884.000000000,2884.000000000,2884.000000000,8,GOOGL
2021-09-10T10:04:00.000000000Z,33,2,4414,2883.950000000,2883.950000000,2883.950000000,2883.950000000,1,GOOGL
2021-09-10T10:06:00.000000000Z,33,2,4414,2883.000000000,2883.000000000,2883.000000000,2883.000000000,5,GOOGL
2021-09-10T10:07:00.000000000Z,33,2,4414,2883.000000000,2883.000000000,2883.000000000,2883.000000000,1,GOOGL
2021-09-10T10:13:00.000000000Z,33,2,4414,2883.000000000,2883.000000000,2883.000000000,2883.000000000,1,GOOGL
2021-09-10T10:17:00.000000000Z,33,2,4414,2882.090000000,2882.090000000,2882.000000000,2882.000000000,18,GOOGL
2021-09-10T10:28:00.000000000Z,33,2,4414,2882.230000000,2884.000000000,2882.230000000,2884.000000000,9,GOOGL
2021-09-10T10:30:00.000000000Z,33,2,4414,2884.000000000,2884.000000000,2884.000000000,2884.000000000,1,GOOGL
2021-09-10T10:37:00.000000000Z,33,2,4414,2883.800000000,2883.800000000,2883.800000000,2883.800000000,1,GOOGL
2021-09-10T10:39:00.000000000Z,33,2,4414,2883.800000000,2883.800000000,2883.800000000,2883.800000000,1,GOOGL
2021-09-10T10:43:00.000000000Z,33,2,4414,2883.450000000,2883.450000000,2883.000000000,2883.000000000,24,GOOGL
2021-09-10T10:47:00.000000000Z,33,2,4414,2882.990000000,2882.990000000,2882.990000000,2882.990000000,1,GOOGL
2021-09-10T10:50:00.000000000Z,33,2,4414,2883.750000000,2883.750000000,2883.750000000,2883.750000000,5,GOOGL
