ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-06T10:22:00.000000000Z,33,2,4625,103.200000000,103.200000000,103.200000000,103.200000000,5,GOOGL
2023-02-06T10:23:00.000000000Z,33,2,4625,103.200000000,103.200000000,103.130000000,103.130000000,204,GOOGL
2023-02-06T10:24:00.000000000Z,33,2,4625,103.130000000,103.160000000,103.100000000,103.100000000,2454,GOOGL
2023-02-06T10:25:00.000000000Z,33,2,4625,103.100000000,103.100000000,103.070000000,103.100000000,9,GOOGL
2023-02-06T10:26:00.000000000Z,33,2,4625,103.070000000,103.080000000,103.030000000,103.030000000,110,GOOGL
2023-02-06T10:27:00.000000000Z,33,2,4625,103.030000000,103.050000000,103.020000000,103.020000000,515,GOOGL
2023-02-06T10:28:00.000000000Z,33,2,4625,103.030000000,103.100000000,103.030000000,103.100000000,818,GOOGL
2023-02-06T10:29:00.000000000Z,33,2,4625,103.060000000,103.100000000,103.060000000,103.100000000,8,GOOGL
2023-02-06T10:30:00.000000000Z,33,2,4625,103.100000000,103.100000000,103.100000000,103.100000000,91,GOOGL
2023-02-06T10:31:00.000000000Z,33,2,4625,103.120000000,103.120000000,103.120000000,103.120000000,44,GOOGL
2023-02-06T10:33:00.000000000Z,33,2,4625,103.130000000,103.180000000,103.130000000,103.180000000,101,GOOGL
2023-02-06T10:34:00.000000000Z,33,2,4625,103.140000000,103.140000000,103.140000000,103.140000000,1,GOOGL
2023-02-06T10:36:00.000000000Z,33,2,4625,103.150000000,103.150000000,103.150000000,103.150000000,5,GOOGL
2023-02-06T10:37:00.000000000Z,33,2,4625,103.150000000,103.150000000,103.100000000,103.100000000,56,GOOGL
2023-02-06T10:39:00.000000000Z,33,2,4625,103.110000000,103.110000000,103.070000000,103.070000000,4,GOOGL
2023-02-06T10:40:00.000000000Z,33,2,4625,103.070000000,103.070000000,103.060000000,103.060000000,21,GOOGL
2023-02-06T10:41:00.000000000Z,33,2,4625,103.070000000,103.170000000,103.070000000,103.170000000,84,GOOGL
2023-02-06T10:42:00.000000000Z,33,2,4625,103.160000000,103.160000000,103.160000000,103.160000000,2,GOOGL
2023-02-06T10:43:00.000000000Z,33,2,4625,103.190000000,103.220000000,103.190000000,103.220000000,106,GOOGL
2023-02-06T10:45:00.000000000Z,33,2,4625,103.210000000,103.210000000,103.160000000,103.160000000,3,GOOGL
2023-02-06T10:46:00.000000000Z,33,2,4625,103.160000000,103.160000000,103.160000000,103.160000000,1,GOOGL
2023-02-06T10:47:00.000000000Z,33,2,4625,103.130000000,103.160000000,103.130000000,103.160000000,7,GOOGL
2023-02-06T10:48:00.000000000Z,33,2,4625,103.130000000,103.160000000,103.130000000,103.130000000,5,GOOGL
2023-02-06T10:49:00.000000000Z,33,2,4625,103.160000000,103.160000000,103.160000000,103.160000000,2,GOOGL
2023-02-06T10:50:00.000000000Z,33,2,4625,103.160000000,103.160000000,103.160000000,103.160000000,2,GOOGL
2023-02-06T10:52:00.000000000Z,33,2,4625,103.170000000,103.170000000,103.170000000,103.170000000,1,GOOGL
2023-02-06T10:53:00.000000000Z,33,2,4625,103.190000000,103.320000000,103.190000000,103.320000000,413,GOOGL
2023-02-06T10:54:00.000000000Z,33,2,4625,103.340000000,103.480000000,103.340000000,103.400000000,107,GOOGL
2023-02-06T10:55:00.000000000Z,33,2,4625,103.430000000,103.480000000,103.430000000,103.480000000,549,GOOGL
2023-02-06T10:56:00.000000000Z,33,2,4625,103.480000000,103.480000000,103.480000000,103.480000000,10,GOOGL
2023-02-06T10:57:00.000000000Z,33,2,4625,103.460000000,103.460000000,103.430000000,103.430000000,3,GOOGL
2023-02-06T10:58:00.000000000Z,33,2,4625,103.430000000,103.470000000,103.390000000,103.390000000,549,GOOGL
2023-02-06T10:59:00.000000000Z,33,2,4625,103.430000000,103.430000000,103.390000000,103.390000000,3,GOOGL
2023-02-06T11:01:00.000000000Z,33,2,4625,103.390000000,103.390000000,103.390000000,103.390000000,11,GOOGL
2023-02-06T11:03:00.000000000Z,33,2,4625,103.370000000,103.370000000,103.220000000,103.250000000,1705,GOOGL
2023-02-06T11:04:00.000000000Z,33,2,4625,103.220000000,103.240000000,103.140000000,103.200000000,1473,GOOGL
2023-02-06T11:06:00.000000000Z,33,2,4625,103.220000000,103.250000000,103.220000000,103.250000000,15,GOOGL
2023-02-06T11:07:00.000000000Z,33,2,4625,103.250000000,103.250000000,103.250000000,103.250000000,4,GOOGL
2023-02-06T11:08:00.000000000Z,33,2,4625,103.250000000,103.250000000,103.250000000,103.250000000,78,GOOGL
2023-02-06T11:09:00.000000000Z,33,2,4625,103.220000000,103.220000000,103.220000000,103.220000000,2,GOOGL
2023-02-06T11:10:00.000000000Z,33,2,4625,103.250000000,103.250000000,103.190000000,103.190000000,4,GOOGL
2023-02-06T11:11:00.000000000Z,33,2,4625,103.210000000,103.220000000,103.190000000,103.190000000,112,GOOGL
2023-02-06T11:12:00.000000000Z,33,2,4625,103.220000000,103.220000000,103.220000000,103.220000000,10,GOOGL
2023-02-06T11:13:00.000000000Z,33,2,4625,103.190000000,103.190000000,103.130000000,103.130000000,15,GOOGL
2023-02-06T11:14:00.000000000Z,33,2,4625,103.110000000,103.110000000,103.100000000,103.100000000,32,GOOGL
2023-02-06T11:15:00.000000000Z,33,2,4625,103.130000000,103.140000000,103.130000000,103.140000000,102,GOOGL
2023-02-06T11:16:00.000000000Z,33,2,4625,103.140000000,103.190000000,103.140000000,103.190000000,104,GOOGL
2023-02-06T11:18:00.000000000Z,33,2,4625,103.170000000,103.170000000,103.170000000,103.170000000,1,GOOGL
2023-02-06T11:20:00.000000000Z,33,2,4625,103.220000000,103.260000000,103.220000000,103.260000000,104,GOOGL
2023-02-06T11:21:00.000000000Z,33,2,4625,103.260000000,103.260000000,103.220000000,103.220000000,1574,GOOGL
2023-02-06T11:22:00.000000000Z,33,2,4625,103.220000000,103.220000000,103.220000000,103.220000000,7,GOOGL
2023-02-06T11:23:00.000000000Z,33,2,4625,103.190000000,103.220000000,103.170000000,103.170000000,249,GOOGL
2023-02-06T11:24:00.000000000Z,33,2,4625,103.160000000,103.160000000,103.160000000,103.160000000,31,GOOGL
2023-02-06T11:25:00.000000000Z,33,2,4625,103.190000000,103.190000000,103.190000000,103.190000000,2,GOOGL
2023-02-06T11:26:00.000000000Z,33,2,4625,103.170000000,103.190000000,103.160000000,103.190000000,312,GOOGL
2023-02-06T11:27:00.000000000Z,33,2,4625,103.220000000,103.220000000,103.220000000,103.220000000,2,GOOGL
2023-02-06T11:28:00.000000000Z,33,2,4625,103.220000000,103.250000000,103.220000000,103.250000000,8,GOOGL
2023-02-06T11:29:00.000000000Z,33,2,4625,103.220000000,103.220000000,103.190000000,103.190000000,6,GOOGL
2023-02-06T11:30:00.000000000Z,33,2,4625,103.160000000,103.160000000,103.020000000,103.020000000,279,GOOGL
2023-02-06T11:32:00.000000000Z,33,2,4625,103.100000000,103.100000000,103.070000000,103.070000000,4,GOOGL
2023-02-06T11:33:00.000000000Z,33,2,4625,103.040000000,103.040000000,103.020000000,103.020000000,99,GOOGL
2023-02-06T11:34:00.000000000Z,33,2,4625,103.060000000,103.070000000,103.010000000,103.010000000,2993,GOOGL
2023-02-06T11:35:00.000000000Z,33,2,4625,103.000000000,103.040000000,103.000000000,103.040000000,102,GOOGL
2023-02-06T11:36:00.000000000Z,33,2,4625,103.040000000,103.040000000,103.020000000,103.020000000,85,GOOGL
2023-02-06T11:38:00.000000000Z,33,2,4625,103.020000000,103.020000000,103.020000000,103.020000000,15,GOOGL
2023-02-06T11:39:00.000000000Z,33,2,4625,103.010000000,103.040000000,103.010000000,103.040000000,13,GOOGL
2023-02-06T11:41:00.000000000Z,33,2,4625,103.040000000,103.040000000,103.040000000,103.040000000,22,GOOGL
2023-02-06T11:43:00.000000000Z,33,2,4625,103.040000000,103.040000000,103.040000000,103.040000000,10,GOOGL
2023-02-06T11:44:00.000000000Z,33,2,4625,103.040000000,103.160000000,103.040000000,103.160000000,292,GOOGL
2023-02-06T11:45:00.000000000Z,33,2,4625,103.130000000,103.130000000,103.130000000,103.130000000,2,GOOGL
2023-02-06T11:46:00.000000000Z,33,2,4625,103.110000000,103.110000000,103.110000000,103.110000000,100,GOOGL
2023-02-06T11:47:00.000000000Z,33,2,4625,103.160000000,103.240000000,103.160000000,103.240000000,66,GOOGL
2023-02-06T11:48:00.000000000Z,33,2,4625,103.250000000,103.370000000,103.250000000,103.310000000,516,GOOGL
2023-02-06T11:49:00.000000000Z,33,2,4625,103.280000000,103.280000000,103.270000000,103.270000000,25,GOOGL
2023-02-06T11:51:00.000000000Z,33,2,4625,103.250000000,103.260000000,103.220000000,103.260000000,23,GOOGL
2023-02-06T11:52:00.000000000Z,33,2,4625,103.260000000,103.260000000,103.190000000,103.190000000,1390,GOOGL
2023-02-06T11:54:00.000000000Z,33,2,4625,103.210000000,103.270000000,103.210000000,103.270000000,34,GOOGL
2023-02-06T11:55:00.000000000Z,33,2,4625,103.210000000,103.210000000,103.200000000,103.200000000,24,GOOGL
2023-02-06T11:57:00.000000000Z,33,2,4625,103.250000000,103.250000000,103.240000000,103.240000000,4,GOOGL
2023-02-06T11:58:00.000000000Z,33,2,4625,103.250000000,103.250000000,103.250000000,103.250000000,2,GOOGL
2023-02-06T12:00:00.000000000Z,33,2,4625,103.280000000,103.450000000,103.280000000,103.450000000,2270,GOOGL
2023-02-06T12:01:00.000000000Z,33,2,4625,103.430000000,103.430000000,103.370000000,103.370000000,325,GOOGL
2023-02-06T12:02:00.000000000Z,33,2,4625,103.430000000,103.490000000,103.400000000,103.470000000,2784,GOOGL
2023-02-06T12:03:00.000000000Z,33,2,4625,103.490000000,103.510000000,103.390000000,103.390000000,515,GOOGL
2023-02-06T12:04:00.000000000Z,33,2,4625,103.370000000,103.400000000,103.340000000,103.370000000,122,GOOGL
2023-02-06T12:05:00.000000000Z,33,2,4625,103.360000000,103.360000000,103.360000000,103.360000000,20,GOOGL
2023-02-06T12:06:00.000000000Z,33,2,4625,103.360000000,103.370000000,103.340000000,103.370000000,5,GOOGL
2023-02-06T12:07:00.000000000Z,33,2,4625,103.340000000,103.350000000,103.230000000,103.270000000,202,GOOGL
2023-02-06T12:08:00.000000000Z,33,2,4625,103.260000000,103.270000000,103.260000000,103.270000000,47,GOOGL
2023-02-06T12:09:00.000000000Z,33,2,4625,103.280000000,103.330000000,103.270000000,103.330000000,315,GOOGL
2023-02-06T12:10:00.000000000Z,33,2,4625,103.340000000,103.340000000,103.340000000,103.340000000,22,GOOGL
2023-02-06T12:11:00.000000000Z,33,2,4625,103.330000000,103.350000000,103.310000000,103.310000000,359,GOOGL
2023-02-06T12:12:00.000000000Z,33,2,4625,103.330000000,103.380000000,103.330000000,103.380000000,228,GOOGL
2023-02-06T12:13:00.000000000Z,33,2,4625,103.340000000,103.380000000,103.330000000,103.380000000,145,GOOGL
2023-02-06T12:14:00.000000000Z,33,2,4625,103.350000000,103.360000000,103.330000000,103.330000000,107,GOOGL
2023-02-06T12:15:00.000000000Z,33,2,4625,103.370000000,103.470000000,103.370000000,103.430000000,2115,GOOGL
2023-02-06T12:16:00.000000000Z,33,2,4625,103.450000000,103.560000000,103.440000000,103.520000000,2449,GOOGL
2023-02-06T12:17:00.000000000Z,33,2,4625,103.490000000,103.490000000,103.460000000,103.460000000,110,GOOGL
2023-02-06T12:18:00.000000000Z,33,2,4625,103.480000000,103.490000000,103.420000000,103.430000000,410,GOOGL
2023-02-06T12:19:00.000000000Z,33,2,4625,103.410000000,103.410000000,103.410000000,103.410000000,68,GOOGL
2023-02-06T12:20:00.000000000Z,33,2,4625,103.410000000,103.410000000,103.400000000,103.400000000,68,GOOGL
2023-02-06T12:21:00.000000000Z,33,2,4625,103.400000000,103.430000000,103.370000000,103.370000000,922,GOOGL
2023-02-06T12:22:00.000000000Z,33,2,4625,103.370000000,103.370000000,103.370000000,103.370000000,2,GOOGL
2023-02-06T12:23:00.000000000Z,33,2,4625,103.340000000,103.340000000,103.340000000,103.340000000,7,GOOGL
2023-02-06T12:24:00.000000000Z,33,2,4625,103.330000000,103.340000000,103.310000000,103.340000000,28,GOOGL
2023-02-06T12:25:00.000000000Z,33,2,4625,103.340000000,103.340000000,103.300000000,103.340000000,113,GOOGL
2023-02-06T12:26:00.000000000Z,33,2,4625,103.370000000,103.370000000,103.370000000,103.370000000,1,GOOGL
2023-02-06T12:27:00.000000000Z,33,2,4625,103.340000000,103.340000000,103.260000000,103.310000000,107,GOOGL
2023-02-06T12:28:00.000000000Z,33,2,4625,103.300000000,103.370000000,103.300000000,103.340000000,709,GOOGL
2023-02-06T12:29:00.000000000Z,33,2,4625,103.360000000,103.360000000,103.360000000,103.360000000,1,GOOGL
2023-02-06T12:30:00.000000000Z,33,2,4625,103.320000000,103.370000000,103.260000000,103.370000000,970,GOOGL
2023-02-06T12:31:00.000000000Z,33,2,4625,103.390000000,103.410000000,103.340000000,103.340000000,240,GOOGL
2023-02-06T12:32:00.000000000Z,33,2,4625,103.310000000,103.320000000,103.280000000,103.280000000,27,GOOGL
2023-02-06T12:33:00.000000000Z,33,2,4625,103.310000000,103.350000000,103.310000000,103.340000000,24,GOOGL
2023-02-06T12:34:00.000000000Z,33,2,4625,103.360000000,103.370000000,103.360000000,103.370000000,22,GOOGL
2023-02-06T12:35:00.000000000Z,33,2,4625,103.350000000,103.390000000,103.350000000,103.390000000,107,GOOGL
2023-02-06T12:36:00.000000000Z,33,2,4625,103.390000000,103.460000000,103.370000000,103.430000000,778,GOOGL
2023-02-06T12:37:00.000000000Z,33,2,4625,103.460000000,103.700000000,103.460000000,103.610000000,572,GOOGL
2023-02-06T12:38:00.000000000Z,33,2,4625,103.640000000,103.640000000,103.610000000,103.640000000,44,GOOGL
2023-02-06T12:39:00.000000000Z,33,2,4625,103.670000000,103.670000000,103.670000000,103.670000000,2,GOOGL
2023-02-06T12:40:00.000000000Z,33,2,4625,103.690000000,103.730000000,103.690000000,103.730000000,129,GOOGL
2023-02-06T12:41:00.000000000Z,33,2,4625,103.750000000,103.760000000,103.730000000,103.730000000,134,GOOGL
2023-02-06T12:42:00.000000000Z,33,2,4625,103.740000000,103.740000000,103.710000000,103.710000000,174,GOOGL
2023-02-06T12:43:00.000000000Z,33,2,4625,103.760000000,103.760000000,103.730000000,103.760000000,5,GOOGL
2023-02-06T12:44:00.000000000Z,33,2,4625,103.730000000,103.800000000,103.730000000,103.730000000,258,GOOGL
2023-02-06T12:45:00.000000000Z,33,2,4625,103.760000000,103.940000000,103.760000000,103.790000000,1824,GOOGL
2023-02-06T12:46:00.000000000Z,33,2,4625,103.780000000,103.820000000,103.780000000,103.820000000,201,GOOGL
2023-02-06T12:47:00.000000000Z,33,2,4625,103.850000000,103.850000000,103.850000000,103.850000000,4,GOOGL
2023-02-06T12:48:00.000000000Z,33,2,4625,103.820000000,103.830000000,103.790000000,103.820000000,363,GOOGL
2023-02-06T12:49:00.000000000Z,33,2,4625,103.790000000,103.820000000,103.770000000,103.820000000,299,GOOGL
2023-02-06T12:50:00.000000000Z,33,2,4625,103.790000000,103.790000000,103.670000000,103.670000000,938,GOOGL
2023-02-06T12:51:00.000000000Z,33,2,4625,103.670000000,103.670000000,103.640000000,103.640000000,1009,GOOGL
2023-02-06T12:52:00.000000000Z,33,2,4625,103.640000000,103.640000000,103.640000000,103.640000000,1024,GOOGL
2023-02-06T12:53:00.000000000Z,33,2,4625,103.640000000,103.640000000,103.640000000,103.640000000,20,GOOGL
2023-02-06T12:54:00.000000000Z,33,2,4625,103.630000000,103.630000000,103.580000000,103.580000000,8,GOOGL
2023-02-06T12:55:00.000000000Z,33,2,4625,103.580000000,103.580000000,103.580000000,103.580000000,11,GOOGL
2023-02-06T12:56:00.000000000Z,33,2,4625,103.550000000,103.550000000,103.440000000,103.480000000,760,GOOGL
2023-02-06T12:57:00.000000000Z,33,2,4625,103.430000000,103.490000000,103.430000000,103.490000000,6,GOOGL
2023-02-06T12:58:00.000000000Z,33,2,4625,103.480000000,103.520000000,103.470000000,103.520000000,1118,GOOGL
2023-02-06T12:59:00.000000000Z,33,2,4625,103.490000000,103.520000000,103.490000000,103.520000000,544,GOOGL
2023-02-06T13:00:00.000000000Z,33,2,4625,103.550000000,104.060000000,103.550000000,103.780000000,6764,GOOGL
2023-02-06T13:01:00.000000000Z,33,2,4625,103.790000000,103.910000000,103.790000000,103.810000000,310,GOOGL
2023-02-06T13:02:00.000000000Z,33,2,4625,103.790000000,103.790000000,103.690000000,103.690000000,180,GOOGL
2023-02-06T13:03:00.000000000Z,33,2,4625,103.730000000,103.730000000,103.680000000,103.730000000,204,GOOGL
2023-02-06T13:04:00.000000000Z,33,2,4625,103.700000000,103.700000000,103.670000000,103.690000000,137,GOOGL
2023-02-06T13:05:00.000000000Z,33,2,4625,103.690000000,103.690000000,103.610000000,103.610000000,50,GOOGL
2023-02-06T13:06:00.000000000Z,33,2,4625,103.600000000,103.640000000,103.600000000,103.610000000,201,GOOGL
2023-02-06T13:07:00.000000000Z,33,2,4625,103.580000000,103.580000000,103.530000000,103.530000000,397,GOOGL
2023-02-06T13:09:00.000000000Z,33,2,4625,103.550000000,103.600000000,103.550000000,103.570000000,551,GOOGL
2023-02-06T13:10:00.000000000Z,33,2,4625,103.580000000,103.590000000,103.580000000,103.590000000,58,GOOGL
2023-02-06T13:11:00.000000000Z,33,2,4625,103.590000000,103.600000000,103.560000000,103.590000000,114,GOOGL
2023-02-06T13:12:00.000000000Z,33,2,4625,103.600000000,103.600000000,103.600000000,103.600000000,195,GOOGL
2023-02-06T13:13:00.000000000Z,33,2,4625,103.590000000,103.640000000,103.590000000,103.640000000,836,GOOGL
2023-02-06T13:14:00.000000000Z,33,2,4625,103.670000000,103.670000000,103.610000000,103.640000000,201,GOOGL
2023-02-06T13:15:00.000000000Z,33,2,4625,103.630000000,103.640000000,103.590000000,103.590000000,273,GOOGL
2023-02-06T13:16:00.000000000Z,33,2,4625,103.600000000,103.640000000,103.600000000,103.630000000,215,GOOGL
2023-02-06T13:17:00.000000000Z,33,2,4625,103.670000000,103.690000000,103.670000000,103.690000000,3,GOOGL
2023-02-06T13:18:00.000000000Z,33,2,4625,103.690000000,103.690000000,103.660000000,103.660000000,3,GOOGL
2023-02-06T13:19:00.000000000Z,33,2,4625,103.700000000,103.700000000,103.700000000,103.700000000,2,GOOGL
2023-02-06T13:20:00.000000000Z,33,2,4625,103.670000000,103.690000000,103.670000000,103.690000000,39,GOOGL
2023-02-06T13:21:00.000000000Z,33,2,4625,103.690000000,103.700000000,103.670000000,103.670000000,76,GOOGL
2023-02-06T13:22:00.000000000Z,33,2,4625,103.640000000,103.670000000,103.640000000,103.670000000,4,GOOGL
2023-02-06T13:23:00.000000000Z,33,2,4625,103.670000000,103.680000000,103.670000000,103.680000000,18,GOOGL
2023-02-06T13:24:00.000000000Z,33,2,4625,103.680000000,103.680000000,103.590000000,103.590000000,134,GOOGL
2023-02-06T13:25:00.000000000Z,33,2,4625,103.600000000,103.620000000,103.560000000,103.620000000,51,GOOGL
2023-02-06T13:26:00.000000000Z,33,2,4625,103.590000000,103.590000000,103.590000000,103.590000000,2,GOOGL
2023-02-06T13:27:00.000000000Z,33,2,4625,103.600000000,103.670000000,103.600000000,103.670000000,290,GOOGL
2023-02-06T13:28:00.000000000Z,33,2,4625,103.670000000,103.670000000,103.640000000,103.670000000,3,GOOGL
2023-02-06T13:29:00.000000000Z,33,2,4625,103.640000000,103.640000000,103.640000000,103.640000000,1,GOOGL
2023-02-06T13:30:00.000000000Z,33,2,4625,103.670000000,103.800000000,103.670000000,103.800000000,1098,GOOGL
2023-02-06T13:31:00.000000000Z,33,2,4625,103.770000000,103.770000000,103.760000000,103.760000000,150,GOOGL
2023-02-06T13:32:00.000000000Z,33,2,4625,103.730000000,103.730000000,103.600000000,103.610000000,306,GOOGL
2023-02-06T13:33:00.000000000Z,33,2,4625,103.610000000,103.610000000,103.530000000,103.580000000,126,GOOGL
2023-02-06T13:34:00.000000000Z,33,2,4625,103.550000000,103.550000000,103.300000000,103.460000000,425,GOOGL
2023-02-06T13:35:00.000000000Z,33,2,4625,103.430000000,103.430000000,103.310000000,103.340000000,615,GOOGL
2023-02-06T13:36:00.000000000Z,33,2,4625,103.310000000,103.350000000,103.310000000,103.340000000,398,GOOGL
2023-02-06T13:37:00.000000000Z,33,2,4625,103.370000000,103.380000000,103.280000000,103.340000000,784,GOOGL
2023-02-06T13:38:00.000000000Z,33,2,4625,103.360000000,103.370000000,103.320000000,103.340000000,939,GOOGL
2023-02-06T13:39:00.000000000Z,33,2,4625,103.370000000,103.440000000,103.370000000,103.370000000,476,GOOGL
2023-02-06T13:40:00.000000000Z,33,2,4625,103.340000000,103.390000000,103.280000000,103.280000000,258,GOOGL
2023-02-06T13:41:00.000000000Z,33,2,4625,103.310000000,103.360000000,103.310000000,103.360000000,37,GOOGL
2023-02-06T13:42:00.000000000Z,33,2,4625,103.350000000,103.350000000,103.300000000,103.340000000,67,GOOGL
2023-02-06T13:43:00.000000000Z,33,2,4625,103.340000000,103.350000000,103.320000000,103.350000000,90,GOOGL
2023-02-06T13:44:00.000000000Z,33,2,4625,103.360000000,103.400000000,103.310000000,103.400000000,1311,GOOGL
2023-02-06T13:45:00.000000000Z,33,2,4625,103.410000000,103.450000000,103.370000000,103.400000000,2059,GOOGL
2023-02-06T13:46:00.000000000Z,33,2,4625,103.370000000,103.430000000,103.290000000,103.410000000,126,GOOGL
2023-02-06T13:47:00.000000000Z,33,2,4625,103.420000000,103.420000000,103.200000000,103.280000000,1370,GOOGL
2023-02-06T13:48:00.000000000Z,33,2,4625,103.260000000,103.370000000,103.250000000,103.370000000,87,GOOGL
2023-02-06T13:49:00.000000000Z,33,2,4625,103.330000000,103.330000000,103.220000000,103.250000000,191,GOOGL
2023-02-06T13:50:00.000000000Z,33,2,4625,103.230000000,103.230000000,103.130000000,103.190000000,867,GOOGL
2023-02-06T13:51:00.000000000Z,33,2,4625,103.190000000,103.230000000,103.160000000,103.160000000,299,GOOGL
2023-02-06T13:52:00.000000000Z,33,2,4625,103.170000000,103.230000000,103.170000000,103.230000000,171,GOOGL
2023-02-06T13:53:00.000000000Z,33,2,4625,103.240000000,103.300000000,103.200000000,103.300000000,393,GOOGL
2023-02-06T13:54:00.000000000Z,33,2,4625,103.300000000,103.340000000,103.300000000,103.340000000,112,GOOGL
2023-02-06T13:55:00.000000000Z,33,2,4625,103.340000000,103.470000000,103.310000000,103.430000000,927,GOOGL
