ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-16T09:30:00.000000000Z,33,2,7152,195.580000000,195.580000000,195.510000000,195.530000000,350,GOOGL
2025-01-16T09:31:00.000000000Z,33,2,7152,195.560000000,195.650000000,195.540000000,195.610000000,25,GOOGL
2025-01-16T09:32:00.000000000Z,33,2,7152,195.560000000,195.560000000,195.500000000,195.500000000,124,GOOGL
2025-01-16T09:33:00.000000000Z,33,2,7152,195.450000000,195.470000000,195.150000000,195.330000000,1400,GOOGL
2025-01-16T09:35:00.000000000Z,33,2,7152,195.190000000,195.190000000,195.190000000,195.190000000,150,GOOGL
2025-01-16T09:36:00.000000000Z,33,2,7152,195.140000000,195.160000000,195.050000000,195.140000000,129,GOOGL
2025-01-16T09:37:00.000000000Z,33,2,7152,195.000000000,195.000000000,194.960000000,195.000000000,164,GOOGL
2025-01-16T09:38:00.000000000Z,33,2,7152,195.040000000,195.050000000,194.880000000,194.880000000,1098,GOOGL
2025-01-16T09:39:00.000000000Z,33,2,7152,194.960000000,195.230000000,194.960000000,195.230000000,735,GOOGL
2025-01-16T09:40:00.000000000Z,33,2,7152,195.230000000,195.230000000,195.190000000,195.190000000,259,GOOGL
2025-01-16T09:41:00.000000000Z,33,2,7152,195.140000000,195.140000000,195.140000000,195.140000000,6,GOOGL
2025-01-16T09:42:00.000000000Z,33,2,7152,195.090000000,195.090000000,195.090000000,195.090000000,4,GOOGL
2025-01-16T09:43:00.000000000Z,33,2,7152,195.060000000,195.060000000,194.910000000,194.910000000,128,GOOGL
2025-01-16T09:44:00.000000000Z,33,2,7152,194.950000000,195.000000000,194.950000000,194.950000000,857,GOOGL
2025-01-16T09:45:00.000000000Z,33,2,7152,194.950000000,194.970000000,194.950000000,194.970000000,1542,GOOGL
2025-01-16T09:46:00.000000000Z,33,2,7152,195.060000000,195.060000000,195.060000000,195.060000000,103,GOOGL
2025-01-16T09:48:00.000000000Z,33,2,7152,195.010000000,195.010000000,195.010000000,195.010000000,2,GOOGL
2025-01-16T09:49:00.000000000Z,33,2,7152,195.020000000,195.020000000,194.970000000,194.980000000,102,GOOGL
2025-01-16T09:50:00.000000000Z,33,2,7152,194.970000000,194.970000000,194.960000000,194.970000000,264,GOOGL
2025-01-16T09:51:00.000000000Z,33,2,7152,195.160000000,195.160000000,195.160000000,195.160000000,1,GOOGL
2025-01-16T09:52:00.000000000Z,33,2,7152,195.210000000,195.210000000,195.210000000,195.210000000,100,GOOGL
2025-01-16T09:56:00.000000000Z,33,2,7152,195.120000000,195.120000000,195.110000000,195.110000000,125,GOOGL
2025-01-16T09:57:00.000000000Z,33,2,7152,195.070000000,195.080000000,195.030000000,195.030000000,495,GOOGL
2025-01-16T09:58:00.000000000Z,33,2,7152,195.030000000,195.030000000,195.030000000,195.030000000,1,GOOGL
2025-01-16T10:00:00.000000000Z,33,2,7152,194.960000000,194.960000000,194.960000000,194.960000000,40,GOOGL
2025-01-16T10:01:00.000000000Z,33,2,7152,194.990000000,194.990000000,194.990000000,194.990000000,101,GOOGL
2025-01-16T10:02:00.000000000Z,33,2,7152,194.990000000,194.990000000,194.960000000,194.960000000,2,GOOGL
2025-01-16T10:03:00.000000000Z,33,2,7152,194.940000000,194.940000000,194.940000000,194.940000000,50,GOOGL
2025-01-16T10:04:00.000000000Z,33,2,7152,194.940000000,194.940000000,194.910000000,194.910000000,507,GOOGL
