ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-17T10:12:00.000000000Z,33,2,4839,120.700000000,120.700000000,120.700000000,120.700000000,1,GOOGL
2022-08-17T10:13:00.000000000Z,33,2,4839,120.800000000,120.830000000,120.700000000,120.830000000,30,GOOGL
2022-08-17T10:14:00.000000000Z,33,2,4839,120.830000000,120.830000000,120.690000000,120.830000000,157,GOOGL
2022-08-17T10:15:00.000000000Z,33,2,4839,120.820000000,120.880000000,120.770000000,120.880000000,117,GOOGL
2022-08-17T10:16:00.000000000Z,33,2,4839,120.700000000,120.850000000,120.690000000,120.700000000,104,GOOGL
2022-08-17T10:17:00.000000000Z,33,2,4839,120.690000000,120.690000000,120.690000000,120.690000000,81,GOOGL
2022-08-17T10:18:00.000000000Z,33,2,4839,120.690000000,120.850000000,120.680000000,120.850000000,287,GOOGL
2022-08-17T10:19:00.000000000Z,33,2,4839,120.820000000,120.850000000,120.680000000,120.680000000,204,GOOGL
2022-08-17T10:21:00.000000000Z,33,2,4839,120.680000000,120.680000000,120.680000000,120.680000000,2,GOOGL
2022-08-17T10:22:00.000000000Z,33,2,4839,120.700000000,120.700000000,120.700000000,120.700000000,5,GOOGL
2022-08-17T10:23:00.000000000Z,33,2,4839,120.660000000,120.660000000,120.660000000,120.660000000,1,GOOGL
2022-08-17T10:24:00.000000000Z,33,2,4839,120.650000000,120.650000000,120.630000000,120.630000000,105,GOOGL
2022-08-17T10:25:00.000000000Z,33,2,4839,120.620000000,120.620000000,120.610000000,120.610000000,536,GOOGL
2022-08-17T10:27:00.000000000Z,33,2,4839,120.610000000,120.610000000,120.610000000,120.610000000,50,GOOGL
2022-08-17T10:30:00.000000000Z,33,2,4839,120.610000000,120.610000000,120.570000000,120.600000000,101,GOOGL
2022-08-17T10:32:00.000000000Z,33,2,4839,120.670000000,120.670000000,120.560000000,120.560000000,15,GOOGL
2022-08-17T10:34:00.000000000Z,33,2,4839,120.560000000,120.730000000,120.560000000,120.730000000,171,GOOGL
2022-08-17T10:35:00.000000000Z,33,2,4839,120.730000000,120.730000000,120.730000000,120.730000000,3,GOOGL
2022-08-17T10:36:00.000000000Z,33,2,4839,120.730000000,120.730000000,120.730000000,120.730000000,1,GOOGL
2022-08-17T10:37:00.000000000Z,33,2,4839,120.610000000,120.720000000,120.570000000,120.720000000,10,GOOGL
2022-08-17T10:38:00.000000000Z,33,2,4839,120.740000000,120.750000000,120.740000000,120.750000000,26,GOOGL
2022-08-17T10:40:00.000000000Z,33,2,4839,120.750000000,120.750000000,120.750000000,120.750000000,1,GOOGL
2022-08-17T10:41:00.000000000Z,33,2,4839,120.730000000,120.730000000,120.730000000,120.730000000,20,GOOGL
2022-08-17T10:43:00.000000000Z,33,2,4839,120.620000000,120.630000000,120.620000000,120.630000000,211,GOOGL
2022-08-17T10:44:00.000000000Z,33,2,4839,120.630000000,120.630000000,120.630000000,120.630000000,288,GOOGL
2022-08-17T10:45:00.000000000Z,33,2,4839,120.630000000,120.710000000,120.620000000,120.710000000,108,GOOGL
2022-08-17T10:47:00.000000000Z,33,2,4839,120.670000000,120.670000000,120.670000000,120.670000000,34,GOOGL
2022-08-17T10:48:00.000000000Z,33,2,4839,120.610000000,120.610000000,120.610000000,120.610000000,2,GOOGL
2022-08-17T10:51:00.000000000Z,33,2,4839,120.630000000,120.630000000,120.630000000,120.630000000,4,GOOGL
2022-08-17T10:52:00.000000000Z,33,2,4839,120.700000000,120.700000000,120.700000000,120.700000000,31,GOOGL
2022-08-17T10:54:00.000000000Z,33,2,4839,120.650000000,120.650000000,120.650000000,120.650000000,10,GOOGL
2022-08-17T10:55:00.000000000Z,33,2,4839,120.650000000,120.650000000,120.500000000,120.560000000,533,GOOGL
2022-08-17T10:58:00.000000000Z,33,2,4839,120.630000000,120.630000000,120.630000000,120.630000000,1,GOOGL
2022-08-17T10:59:00.000000000Z,33,2,4839,120.630000000,120.630000000,120.630000000,120.630000000,1,GOOGL
2022-08-17T11:00:00.000000000Z,33,2,4839,120.660000000,120.840000000,120.660000000,120.840000000,632,GOOGL
2022-08-17T11:01:00.000000000Z,33,2,4839,120.860000000,120.860000000,120.850000000,120.850000000,634,GOOGL
2022-08-17T11:02:00.000000000Z,33,2,4839,120.800000000,120.810000000,120.640000000,120.640000000,1186,GOOGL
2022-08-17T11:03:00.000000000Z,33,2,4839,120.700000000,120.700000000,120.700000000,120.700000000,11,GOOGL
2022-08-17T11:05:00.000000000Z,33,2,4839,120.620000000,120.700000000,120.620000000,120.700000000,65,GOOGL
2022-08-17T11:06:00.000000000Z,33,2,4839,120.700000000,120.700000000,120.700000000,120.700000000,1,GOOGL
2022-08-17T11:07:00.000000000Z,33,2,4839,120.600000000,120.600000000,120.590000000,120.590000000,300,GOOGL
2022-08-17T11:09:00.000000000Z,33,2,4839,120.590000000,120.590000000,120.580000000,120.580000000,40,GOOGL
2022-08-17T11:10:00.000000000Z,33,2,4839,120.580000000,120.580000000,120.580000000,120.580000000,4,GOOGL
2022-08-17T11:11:00.000000000Z,33,2,4839,120.580000000,120.580000000,120.570000000,120.570000000,75,GOOGL
2022-08-17T11:13:00.000000000Z,33,2,4839,120.620000000,120.620000000,120.590000000,120.590000000,102,GOOGL
2022-08-17T11:14:00.000000000Z,33,2,4839,120.590000000,120.590000000,120.580000000,120.580000000,124,GOOGL
2022-08-17T11:15:00.000000000Z,33,2,4839,120.590000000,120.590000000,120.580000000,120.580000000,369,GOOGL
2022-08-17T11:16:00.000000000Z,33,2,4839,120.590000000,120.590000000,120.590000000,120.590000000,7,GOOGL
2022-08-17T11:17:00.000000000Z,33,2,4839,120.580000000,120.590000000,120.440000000,120.440000000,3416,GOOGL
2022-08-17T11:18:00.000000000Z,33,2,4839,120.440000000,120.480000000,120.400000000,120.480000000,213,GOOGL
2022-08-17T11:19:00.000000000Z,33,2,4839,120.440000000,120.440000000,120.440000000,120.440000000,10,GOOGL
2022-08-17T11:20:00.000000000Z,33,2,4839,120.520000000,120.520000000,120.520000000,120.520000000,5,GOOGL
2022-08-17T11:21:00.000000000Z,33,2,4839,120.520000000,120.520000000,120.520000000,120.520000000,3,GOOGL
2022-08-17T11:22:00.000000000Z,33,2,4839,120.500000000,120.540000000,120.450000000,120.540000000,68,GOOGL
2022-08-17T11:24:00.000000000Z,33,2,4839,120.520000000,120.520000000,120.520000000,120.520000000,1,GOOGL
2022-08-17T11:25:00.000000000Z,33,2,4839,120.490000000,120.490000000,120.490000000,120.490000000,1,GOOGL
2022-08-17T11:26:00.000000000Z,33,2,4839,120.490000000,120.490000000,120.440000000,120.440000000,18,GOOGL
2022-08-17T11:27:00.000000000Z,33,2,4839,120.490000000,120.490000000,120.490000000,120.490000000,16,GOOGL
2022-08-17T11:28:00.000000000Z,33,2,4839,120.440000000,120.440000000,120.410000000,120.440000000,1255,GOOGL
2022-08-17T11:29:00.000000000Z,33,2,4839,120.440000000,120.440000000,120.410000000,120.440000000,1239,GOOGL
2022-08-17T11:30:00.000000000Z,33,2,4839,120.440000000,120.440000000,120.310000000,120.440000000,2262,GOOGL
2022-08-17T11:31:00.000000000Z,33,2,4839,120.440000000,120.450000000,120.440000000,120.450000000,343,GOOGL
2022-08-17T11:32:00.000000000Z,33,2,4839,120.500000000,120.500000000,120.500000000,120.500000000,4,GOOGL
2022-08-17T11:33:00.000000000Z,33,2,4839,120.440000000,120.440000000,120.440000000,120.440000000,443,GOOGL
2022-08-17T11:34:00.000000000Z,33,2,4839,120.440000000,120.440000000,120.420000000,120.430000000,1222,GOOGL
2022-08-17T11:35:00.000000000Z,33,2,4839,120.490000000,120.490000000,120.490000000,120.490000000,68,GOOGL
2022-08-17T11:36:00.000000000Z,33,2,4839,120.520000000,120.520000000,120.450000000,120.450000000,565,GOOGL
2022-08-17T11:37:00.000000000Z,33,2,4839,120.530000000,120.530000000,120.530000000,120.530000000,2,GOOGL
2022-08-17T11:38:00.000000000Z,33,2,4839,120.450000000,120.450000000,120.430000000,120.440000000,629,GOOGL
2022-08-17T11:39:00.000000000Z,33,2,4839,120.450000000,120.450000000,120.450000000,120.450000000,1,GOOGL
2022-08-17T11:41:00.000000000Z,33,2,4839,120.470000000,120.470000000,120.470000000,120.470000000,5,GOOGL
2022-08-17T11:42:00.000000000Z,33,2,4839,120.470000000,120.470000000,120.440000000,120.440000000,50,GOOGL
2022-08-17T11:43:00.000000000Z,33,2,4839,120.490000000,120.490000000,120.460000000,120.460000000,90,GOOGL
2022-08-17T11:44:00.000000000Z,33,2,4839,120.440000000,120.440000000,120.440000000,120.440000000,547,GOOGL
2022-08-17T11:45:00.000000000Z,33,2,4839,120.520000000,120.530000000,120.440000000,120.440000000,261,GOOGL
2022-08-17T11:46:00.000000000Z,33,2,4839,120.450000000,120.450000000,120.430000000,120.430000000,70,GOOGL
2022-08-17T11:47:00.000000000Z,33,2,4839,120.560000000,120.560000000,120.560000000,120.560000000,1,GOOGL
2022-08-17T11:48:00.000000000Z,33,2,4839,120.430000000,120.430000000,120.430000000,120.430000000,19,GOOGL
2022-08-17T11:50:00.000000000Z,33,2,4839,120.430000000,120.430000000,120.430000000,120.430000000,2,GOOGL
2022-08-17T11:52:00.000000000Z,33,2,4839,120.430000000,120.440000000,120.430000000,120.440000000,3,GOOGL
2022-08-17T11:53:00.000000000Z,33,2,4839,120.480000000,120.480000000,120.480000000,120.480000000,1,GOOGL
2022-08-17T11:54:00.000000000Z,33,2,4839,120.530000000,120.530000000,120.530000000,120.530000000,1,GOOGL
2022-08-17T11:55:00.000000000Z,33,2,4839,120.530000000,120.550000000,120.450000000,120.450000000,14,GOOGL
2022-08-17T11:56:00.000000000Z,33,2,4839,120.480000000,120.480000000,120.480000000,120.480000000,336,GOOGL
2022-08-17T12:01:00.000000000Z,33,2,4839,120.480000000,120.480000000,120.420000000,120.420000000,485,GOOGL
2022-08-17T12:02:00.000000000Z,33,2,4839,120.450000000,120.450000000,120.420000000,120.420000000,39,GOOGL
2022-08-17T12:03:00.000000000Z,33,2,4839,120.500000000,120.600000000,120.480000000,120.600000000,357,GOOGL
2022-08-17T12:04:00.000000000Z,33,2,4839,120.610000000,120.610000000,120.610000000,120.610000000,10,GOOGL
2022-08-17T12:07:00.000000000Z,33,2,4839,120.610000000,120.630000000,120.600000000,120.600000000,183,GOOGL
2022-08-17T12:08:00.000000000Z,33,2,4839,120.630000000,120.630000000,120.630000000,120.630000000,10,GOOGL
2022-08-17T12:09:00.000000000Z,33,2,4839,120.600000000,120.600000000,120.600000000,120.600000000,35,GOOGL
2022-08-17T12:10:00.000000000Z,33,2,4839,120.630000000,120.630000000,120.630000000,120.630000000,45,GOOGL
2022-08-17T12:11:00.000000000Z,33,2,4839,120.590000000,120.590000000,120.580000000,120.580000000,24,GOOGL
2022-08-17T12:12:00.000000000Z,33,2,4839,120.650000000,120.650000000,120.640000000,120.640000000,7,GOOGL
2022-08-17T12:13:00.000000000Z,33,2,4839,120.630000000,120.630000000,120.570000000,120.570000000,43,GOOGL
2022-08-17T12:14:00.000000000Z,33,2,4839,120.570000000,120.570000000,120.510000000,120.550000000,40,GOOGL
2022-08-17T12:15:00.000000000Z,33,2,4839,120.580000000,120.580000000,120.530000000,120.530000000,13,GOOGL
2022-08-17T12:16:00.000000000Z,33,2,4839,120.510000000,120.510000000,120.510000000,120.510000000,20,GOOGL
2022-08-17T12:17:00.000000000Z,33,2,4839,120.540000000,120.540000000,120.540000000,120.540000000,1,GOOGL
2022-08-17T12:18:00.000000000Z,33,2,4839,120.540000000,120.540000000,120.500000000,120.530000000,850,GOOGL
2022-08-17T12:20:00.000000000Z,33,2,4839,120.520000000,120.530000000,120.520000000,120.530000000,104,GOOGL
2022-08-17T12:21:00.000000000Z,33,2,4839,120.530000000,120.540000000,120.490000000,120.490000000,507,GOOGL
2022-08-17T12:22:00.000000000Z,33,2,4839,120.450000000,120.450000000,120.420000000,120.450000000,174,GOOGL
2022-08-17T12:24:00.000000000Z,33,2,4839,120.500000000,120.500000000,120.500000000,120.500000000,1,GOOGL
2022-08-17T12:25:00.000000000Z,33,2,4839,120.420000000,120.470000000,120.320000000,120.320000000,434,GOOGL
2022-08-17T12:26:00.000000000Z,33,2,4839,120.310000000,120.360000000,120.270000000,120.290000000,4027,GOOGL
2022-08-17T12:27:00.000000000Z,33,2,4839,120.300000000,120.300000000,120.300000000,120.300000000,13,GOOGL
2022-08-17T12:28:00.000000000Z,33,2,4839,120.340000000,120.340000000,120.340000000,120.340000000,20,GOOGL
2022-08-17T12:29:00.000000000Z,33,2,4839,120.310000000,120.520000000,120.310000000,120.520000000,16,GOOGL
2022-08-17T12:30:00.000000000Z,33,2,4839,120.390000000,120.410000000,120.230000000,120.230000000,949,GOOGL
2022-08-17T12:31:00.000000000Z,33,2,4839,120.240000000,120.390000000,120.200000000,120.340000000,474,GOOGL
2022-08-17T12:32:00.000000000Z,33,2,4839,120.340000000,120.340000000,120.190000000,120.190000000,753,GOOGL
2022-08-17T12:33:00.000000000Z,33,2,4839,120.250000000,120.250000000,120.250000000,120.250000000,10,GOOGL
2022-08-17T12:36:00.000000000Z,33,2,4839,120.390000000,120.390000000,120.390000000,120.390000000,1,GOOGL
2022-08-17T12:37:00.000000000Z,33,2,4839,120.450000000,120.450000000,120.410000000,120.410000000,36,GOOGL
2022-08-17T12:38:00.000000000Z,33,2,4839,120.450000000,120.560000000,120.450000000,120.560000000,259,GOOGL
2022-08-17T12:39:00.000000000Z,33,2,4839,120.570000000,120.570000000,120.570000000,120.570000000,25,GOOGL
2022-08-17T12:40:00.000000000Z,33,2,4839,120.620000000,120.670000000,120.620000000,120.670000000,269,GOOGL
2022-08-17T12:42:00.000000000Z,33,2,4839,120.630000000,120.660000000,120.630000000,120.660000000,186,GOOGL
2022-08-17T12:43:00.000000000Z,33,2,4839,120.560000000,120.560000000,120.560000000,120.560000000,10,GOOGL
2022-08-17T12:44:00.000000000Z,33,2,4839,120.550000000,120.580000000,120.550000000,120.580000000,12,GOOGL
2022-08-17T12:45:00.000000000Z,33,2,4839,120.580000000,120.580000000,120.560000000,120.560000000,52,GOOGL
2022-08-17T12:46:00.000000000Z,33,2,4839,120.550000000,120.590000000,120.530000000,120.590000000,128,GOOGL
2022-08-17T12:48:00.000000000Z,33,2,4839,120.570000000,120.600000000,120.570000000,120.600000000,682,GOOGL
2022-08-17T12:50:00.000000000Z,33,2,4839,120.610000000,120.650000000,120.610000000,120.630000000,788,GOOGL
2022-08-17T12:51:00.000000000Z,33,2,4839,120.650000000,120.650000000,120.630000000,120.650000000,374,GOOGL
2022-08-17T12:52:00.000000000Z,33,2,4839,120.610000000,120.610000000,120.610000000,120.610000000,90,GOOGL
2022-08-17T12:53:00.000000000Z,33,2,4839,120.660000000,120.660000000,120.530000000,120.530000000,568,GOOGL
2022-08-17T12:54:00.000000000Z,33,2,4839,120.600000000,120.610000000,120.510000000,120.510000000,188,GOOGL
2022-08-17T12:56:00.000000000Z,33,2,4839,120.500000000,120.500000000,120.390000000,120.450000000,258,GOOGL
2022-08-17T12:57:00.000000000Z,33,2,4839,120.390000000,120.390000000,120.390000000,120.390000000,1,GOOGL
2022-08-17T12:59:00.000000000Z,33,2,4839,120.350000000,120.350000000,120.350000000,120.350000000,1,GOOGL
2022-08-17T13:01:00.000000000Z,33,2,4839,120.290000000,120.290000000,120.220000000,120.220000000,270,GOOGL
2022-08-17T13:02:00.000000000Z,33,2,4839,120.220000000,120.290000000,120.190000000,120.290000000,1018,GOOGL
2022-08-17T13:03:00.000000000Z,33,2,4839,120.180000000,120.200000000,120.180000000,120.180000000,134,GOOGL
2022-08-17T13:04:00.000000000Z,33,2,4839,120.250000000,120.290000000,120.250000000,120.250000000,11,GOOGL
2022-08-17T13:05:00.000000000Z,33,2,4839,120.310000000,120.350000000,120.300000000,120.350000000,137,GOOGL
2022-08-17T13:07:00.000000000Z,33,2,4839,120.420000000,120.420000000,120.420000000,120.420000000,1,GOOGL
2022-08-17T13:08:00.000000000Z,33,2,4839,120.500000000,120.500000000,120.500000000,120.500000000,9,GOOGL
2022-08-17T13:09:00.000000000Z,33,2,4839,120.410000000,120.410000000,120.250000000,120.280000000,376,GOOGL
2022-08-17T13:10:00.000000000Z,33,2,4839,120.350000000,120.350000000,120.350000000,120.350000000,6,GOOGL
2022-08-17T13:11:00.000000000Z,33,2,4839,120.350000000,120.380000000,120.350000000,120.380000000,160,GOOGL
2022-08-17T13:12:00.000000000Z,33,2,4839,120.350000000,120.350000000,120.290000000,120.290000000,198,GOOGL
2022-08-17T13:13:00.000000000Z,33,2,4839,120.280000000,120.280000000,120.280000000,120.280000000,3,GOOGL
2022-08-17T13:14:00.000000000Z,33,2,4839,120.330000000,120.360000000,120.300000000,120.360000000,38,GOOGL
2022-08-17T13:15:00.000000000Z,33,2,4839,120.290000000,120.290000000,120.290000000,120.290000000,9,GOOGL
2022-08-17T13:16:00.000000000Z,33,2,4839,120.340000000,120.340000000,120.300000000,120.300000000,74,GOOGL
2022-08-17T13:17:00.000000000Z,33,2,4839,120.290000000,120.290000000,120.290000000,120.290000000,2,GOOGL
2022-08-17T13:18:00.000000000Z,33,2,4839,120.270000000,120.270000000,120.260000000,120.260000000,50,GOOGL
2022-08-17T13:19:00.000000000Z,33,2,4839,120.280000000,120.280000000,120.260000000,120.270000000,54,GOOGL
2022-08-17T13:20:00.000000000Z,33,2,4839,120.250000000,120.250000000,120.250000000,120.250000000,2,GOOGL
2022-08-17T13:21:00.000000000Z,33,2,4839,120.260000000,120.300000000,120.260000000,120.270000000,25,GOOGL
2022-08-17T13:22:00.000000000Z,33,2,4839,120.310000000,120.320000000,120.300000000,120.320000000,284,GOOGL
2022-08-17T13:23:00.000000000Z,33,2,4839,120.350000000,120.350000000,120.350000000,120.350000000,40,GOOGL
2022-08-17T13:24:00.000000000Z,33,2,4839,120.360000000,120.360000000,120.350000000,120.350000000,48,GOOGL
2022-08-17T13:25:00.000000000Z,33,2,4839,120.250000000,120.270000000,120.060000000,120.170000000,4523,GOOGL
2022-08-17T13:26:00.000000000Z,33,2,4839,120.160000000,120.250000000,120.020000000,120.150000000,4217,GOOGL
2022-08-17T13:27:00.000000000Z,33,2,4839,120.210000000,120.220000000,119.800000000,119.990000000,12657,GOOGL
2022-08-17T13:28:00.000000000Z,33,2,4839,120.000000000,120.180000000,119.990000000,120.050000000,1999,GOOGL
2022-08-17T13:29:00.000000000Z,33,2,4839,120.050000000,120.120000000,120.020000000,120.120000000,4016,GOOGL
2022-08-17T13:30:00.000000000Z,33,2,4839,120.120000000,120.570000000,120.000000000,120.400000000,418896,GOOGL
2022-08-17T13:31:00.000000000Z,33,2,4839,120.390000000,120.600000000,120.290000000,120.600000000,41132,GOOGL
2022-08-17T13:32:00.000000000Z,33,2,4839,120.570000000,120.650000000,120.470000000,120.600000000,19669,GOOGL
2022-08-17T13:33:00.000000000Z,33,2,4839,120.560000000,120.560000000,120.280000000,120.400000000,19407,GOOGL
2022-08-17T13:34:00.000000000Z,33,2,4839,120.390000000,120.520000000,120.190000000,120.230000000,25580,GOOGL
2022-08-17T13:35:00.000000000Z,33,2,4839,120.225000000,120.660000000,120.170000000,120.660000000,18317,GOOGL
2022-08-17T13:36:00.000000000Z,33,2,4839,120.650000000,120.710000000,120.530000000,120.550000000,15735,GOOGL
2022-08-17T13:37:00.000000000Z,33,2,4839,120.540000000,120.690000000,120.540000000,120.550000000,16503,GOOGL
2022-08-17T13:38:00.000000000Z,33,2,4839,120.550000000,120.620000000,120.400000000,120.440000000,18151,GOOGL
2022-08-17T13:39:00.000000000Z,33,2,4839,120.450000000,120.590000000,120.450000000,120.500000000,17001,GOOGL
2022-08-17T13:40:00.000000000Z,33,2,4839,120.510000000,120.600000000,120.300000000,120.300000000,20571,GOOGL
2022-08-17T13:41:00.000000000Z,33,2,4839,120.290000000,120.360000000,120.180000000,120.250000000,21735,GOOGL
2022-08-17T13:42:00.000000000Z,33,2,4839,120.250000000,120.340000000,120.200000000,120.310000000,12591,GOOGL
2022-08-17T13:43:00.000000000Z,33,2,4839,120.320000000,120.350000000,120.200000000,120.250000000,24519,GOOGL
2022-08-17T13:44:00.000000000Z,33,2,4839,120.260000000,120.330000000,120.190000000,120.320000000,18827,GOOGL
2022-08-17T13:45:00.000000000Z,33,2,4839,120.340000000,120.550000000,120.320000000,120.530000000,30032,GOOGL
2022-08-17T13:46:00.000000000Z,33,2,4839,120.570000000,120.580000000,120.430000000,120.500000000,11199,GOOGL
2022-08-17T13:47:00.000000000Z,33,2,4839,120.520000000,120.520000000,120.360000000,120.420000000,6162,GOOGL
2022-08-17T13:48:00.000000000Z,33,2,4839,120.410000000,120.490000000,120.370000000,120.450000000,10000,GOOGL
2022-08-17T13:49:00.000000000Z,33,2,4839,120.450000000,120.500000000,120.390000000,120.440000000,12203,GOOGL
2022-08-17T13:50:00.000000000Z,33,2,4839,120.450000000,120.540000000,120.340000000,120.450000000,13375,GOOGL
2022-08-17T13:51:00.000000000Z,33,2,4839,120.480000000,120.490000000,120.350000000,120.490000000,19617,GOOGL
2022-08-17T13:52:00.000000000Z,33,2,4839,120.500000000,120.600000000,120.470000000,120.600000000,19918,GOOGL
2022-08-17T13:53:00.000000000Z,33,2,4839,120.620000000,120.790000000,120.600000000,120.770000000,23320,GOOGL
2022-08-17T13:54:00.000000000Z,33,2,4839,120.770000000,121.000000000,120.770000000,120.940000000,34689,GOOGL
2022-08-17T13:55:00.000000000Z,33,2,4839,120.930000000,121.060000000,120.850000000,120.870000000,29079,GOOGL
2022-08-17T13:56:00.000000000Z,33,2,4839,120.860000000,121.030000000,120.860000000,120.980000000,16817,GOOGL
2022-08-17T13:57:00.000000000Z,33,2,4839,121.010000000,121.070000000,120.920000000,120.930000000,17059,GOOGL
2022-08-17T13:58:00.000000000Z,33,2,4839,120.930000000,121.070000000,120.910000000,121.050000000,7610,GOOGL
2022-08-17T13:59:00.000000000Z,33,2,4839,121.060000000,121.080000000,120.940000000,120.940000000,9433,GOOGL
2022-08-17T14:00:00.000000000Z,33,2,4839,120.950000000,120.950000000,120.850000000,120.850000000,11511,GOOGL
2022-08-17T14:01:00.000000000Z,33,2,4839,120.850000000,120.940000000,120.690000000,120.780000000,12185,GOOGL
2022-08-17T14:02:00.000000000Z,33,2,4839,120.770000000,120.910000000,120.700000000,120.740000000,11057,GOOGL
2022-08-17T14:03:00.000000000Z,33,2,4839,120.750000000,120.920000000,120.750000000,120.890000000,8361,GOOGL
2022-08-17T14:04:00.000000000Z,33,2,4839,120.900000000,121.090000000,120.900000000,121.080000000,7759,GOOGL
2022-08-17T14:05:00.000000000Z,33,2,4839,121.100000000,121.130000000,121.000000000,121.120000000,5447,GOOGL
2022-08-17T14:06:00.000000000Z,33,2,4839,121.140000000,121.280000000,121.060000000,121.080000000,9529,GOOGL
2022-08-17T14:07:00.000000000Z,33,2,4839,121.080000000,121.080000000,120.900000000,120.970000000,10914,GOOGL
2022-08-17T14:08:00.000000000Z,33,2,4839,120.970000000,120.990000000,120.770000000,120.820000000,9119,GOOGL
2022-08-17T14:09:00.000000000Z,33,2,4839,120.820000000,120.830000000,120.560000000,120.560000000,13836,GOOGL
2022-08-17T14:10:00.000000000Z,33,2,4839,120.550000000,120.640000000,120.510000000,120.560000000,15202,GOOGL
2022-08-17T14:11:00.000000000Z,33,2,4839,120.560000000,120.620000000,120.390000000,120.410000000,13528,GOOGL
2022-08-17T14:12:00.000000000Z,33,2,4839,120.400000000,120.420000000,120.310000000,120.350000000,9520,GOOGL
2022-08-17T14:13:00.000000000Z,33,2,4839,120.350000000,120.440000000,120.350000000,120.370000000,9530,GOOGL
2022-08-17T14:14:00.000000000Z,33,2,4839,120.380000000,120.380000000,120.210000000,120.300000000,19950,GOOGL
2022-08-17T14:15:00.000000000Z,33,2,4839,120.280000000,120.360000000,120.120000000,120.160000000,12444,GOOGL
2022-08-17T14:16:00.000000000Z,33,2,4839,120.150000000,120.230000000,120.110000000,120.230000000,12915,GOOGL
2022-08-17T14:17:00.000000000Z,33,2,4839,120.260000000,120.320000000,120.190000000,120.280000000,13152,GOOGL
2022-08-17T14:18:00.000000000Z,33,2,4839,120.310000000,120.450000000,120.300000000,120.410000000,16889,GOOGL
2022-08-17T14:19:00.000000000Z,33,2,4839,120.420000000,120.440000000,120.300000000,120.310000000,10357,GOOGL
2022-08-17T14:20:00.000000000Z,33,2,4839,120.330000000,120.420000000,120.240000000,120.330000000,10575,GOOGL
2022-08-17T14:21:00.000000000Z,33,2,4839,120.340000000,120.410000000,120.310000000,120.340000000,9704,GOOGL
2022-08-17T14:22:00.000000000Z,33,2,4839,120.350000000,120.380000000,120.300000000,120.300000000,6410,GOOGL
2022-08-17T14:23:00.000000000Z,33,2,4839,120.300000000,120.380000000,120.250000000,120.280000000,6444,GOOGL
2022-08-17T14:24:00.000000000Z,33,2,4839,120.260000000,120.350000000,120.240000000,120.240000000,4452,GOOGL
2022-08-17T14:25:00.000000000Z,33,2,4839,120.240000000,120.380000000,120.240000000,120.280000000,5046,GOOGL
2022-08-17T14:26:00.000000000Z,33,2,4839,120.280000000,120.350000000,120.270000000,120.340000000,4247,GOOGL
2022-08-17T14:27:00.000000000Z,33,2,4839,120.350000000,120.450000000,120.330000000,120.390000000,10745,GOOGL
2022-08-17T14:28:00.000000000Z,33,2,4839,120.390000000,120.460000000,120.330000000,120.410000000,7269,GOOGL
2022-08-17T14:29:00.000000000Z,33,2,4839,120.410000000,120.430000000,120.280000000,120.340000000,3252,GOOGL
2022-08-17T14:30:00.000000000Z,33,2,4839,120.340000000,120.350000000,120.230000000,120.300000000,6575,GOOGL
