ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-12T09:37:00.000000000Z,33,2,4473,2787.000000000,2787.000000000,2786.670000000,2786.670000000,46,GOOGL
2021-10-12T10:11:00.000000000Z,33,2,4473,2787.000000000,2787.000000000,2787.000000000,2787.000000000,1,GOOGL
2021-10-12T10:12:00.000000000Z,33,2,4473,2787.820000000,2787.820000000,2786.430000000,2786.430000000,29,GOOGL
2021-10-12T10:14:00.000000000Z,33,2,4473,2784.000000000,2784.000000000,2784.000000000,2784.000000000,1,GOOGL
2021-10-12T10:16:00.000000000Z,33,2,4473,2785.000000000,2785.000000000,2785.000000000,2785.000000000,1,GOOGL
2021-10-12T10:19:00.000000000Z,33,2,4473,2785.570000000,2785.570000000,2785.570000000,2785.570000000,1,GOOGL
2021-10-12T10:27:00.000000000Z,33,2,4473,2786.000000000,2786.000000000,2786.000000000,2786.000000000,1,GOOGL
2021-10-12T10:35:00.000000000Z,33,2,4473,2785.000000000,2785.000000000,2785.000000000,2785.000000000,1,GOOGL
2021-10-12T10:36:00.000000000Z,33,2,4473,2784.590000000,2784.590000000,2784.590000000,2784.590000000,5,GOOGL
2021-10-12T10:39:00.000000000Z,33,2,4473,2784.500000000,2784.590000000,2784.500000000,2784.590000000,3,GOOGL
2021-10-12T10:53:00.000000000Z,33,2,4473,2785.000000000,2785.000000000,2785.000000000,2785.000000000,1,GOOGL
2021-10-12T10:57:00.000000000Z,33,2,4473,2785.880000000,2785.880000000,2785.530000000,2785.530000000,7,GOOGL
2021-10-12T11:00:00.000000000Z,33,2,4473,2785.820000000,2785.820000000,2785.820000000,2785.820000000,1,GOOGL
2021-10-12T11:01:00.000000000Z,33,2,4473,2785.880000000,2785.880000000,2785.880000000,2785.880000000,1,GOOGL
2021-10-12T11:02:00.000000000Z,33,2,4473,2785.530000000,2785.530000000,2785.530000000,2785.530000000,1,GOOGL
2021-10-12T11:03:00.000000000Z,33,2,4473,2786.000000000,2786.210000000,2786.000000000,2786.210000000,20,GOOGL
2021-10-12T11:08:00.000000000Z,33,2,4473,2785.100000000,2785.100000000,2785.100000000,2785.100000000,6,GOOGL
2021-10-12T11:09:00.000000000Z,33,2,4473,2786.370000000,2786.370000000,2786.370000000,2786.370000000,1,GOOGL
2021-10-12T11:13:00.000000000Z,33,2,4473,2785.200000000,2785.200000000,2785.200000000,2785.200000000,10,GOOGL
