ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-18T13:45:00.000000000Z,33,2,3435,1245.190000000,1245.300000000,1244.790000000,1244.820000000,732,GOOGL
2019-04-18T13:46:00.000000000Z,33,2,3435,1245.000000000,1245.500000000,1244.800000000,1244.800000000,699,GOOGL
2019-04-18T13:47:00.000000000Z,33,2,3435,1245.320000000,1245.940000000,1245.130000000,1245.250000000,2026,GOOGL
2019-04-18T13:48:00.000000000Z,33,2,3435,1245.330000000,1245.330000000,1244.930000000,1245.030000000,128,GOOGL
2019-04-18T13:49:00.000000000Z,33,2,3435,1244.430000000,1244.430000000,1244.210000000,1244.290000000,102,GOOGL
2019-04-18T13:50:00.000000000Z,33,2,3435,1244.590000000,1244.810000000,1244.130000000,1244.610000000,491,GOOGL
2019-04-18T13:51:00.000000000Z,33,2,3435,1244.220000000,1244.220000000,1244.000000000,1244.000000000,147,GOOGL
2019-04-18T13:52:00.000000000Z,33,2,3435,1243.800000000,1243.800000000,1243.340000000,1243.350000000,257,GOOGL
2019-04-18T13:53:00.000000000Z,33,2,3435,1243.730000000,1244.170000000,1243.730000000,1244.070000000,405,GOOGL
2019-04-18T13:54:00.000000000Z,33,2,3435,1244.110000000,1244.110000000,1243.740000000,1243.740000000,594,GOOGL
2019-04-18T13:55:00.000000000Z,33,2,3435,1243.800000000,1243.800000000,1243.000000000,1243.520000000,1076,GOOGL
2019-04-18T13:56:00.000000000Z,33,2,3435,1243.130000000,1243.130000000,1242.890000000,1242.890000000,93,GOOGL
2019-04-18T13:57:00.000000000Z,33,2,3435,1243.260000000,1244.060000000,1243.260000000,1244.000000000,337,GOOGL
2019-04-18T13:58:00.000000000Z,33,2,3435,1243.760000000,1243.760000000,1242.860000000,1242.860000000,898,GOOGL
2019-04-18T13:59:00.000000000Z,33,2,3435,1242.740000000,1242.750000000,1241.680000000,1241.680000000,849,GOOGL
2019-04-18T14:00:00.000000000Z,33,2,3435,1241.970000000,1242.810000000,1241.970000000,1242.810000000,1040,GOOGL
2019-04-18T14:01:00.000000000Z,33,2,3435,1242.310000000,1242.310000000,1241.670000000,1241.730000000,530,GOOGL
2019-04-18T14:02:00.000000000Z,33,2,3435,1242.060000000,1242.060000000,1241.500000000,1241.500000000,207,GOOGL
2019-04-18T14:03:00.000000000Z,33,2,3435,1241.000000000,1241.000000000,1240.260000000,1240.260000000,367,GOOGL
2019-04-18T14:04:00.000000000Z,33,2,3435,1240.920000000,1241.690000000,1240.710000000,1241.690000000,441,GOOGL
2019-04-18T14:05:00.000000000Z,33,2,3435,1241.190000000,1242.160000000,1241.160000000,1242.030000000,609,GOOGL
2019-04-18T14:06:00.000000000Z,33,2,3435,1242.030000000,1243.000000000,1242.030000000,1243.000000000,674,GOOGL
2019-04-18T14:07:00.000000000Z,33,2,3435,1243.350000000,1243.420000000,1242.710000000,1243.390000000,562,GOOGL
2019-04-18T14:08:00.000000000Z,33,2,3435,1242.950000000,1242.950000000,1242.320000000,1242.650000000,576,GOOGL
2019-04-18T14:09:00.000000000Z,33,2,3435,1242.830000000,1242.860000000,1241.920000000,1241.940000000,1803,GOOGL
2019-04-18T14:10:00.000000000Z,33,2,3435,1241.990000000,1242.620000000,1241.620000000,1242.620000000,1261,GOOGL
2019-04-18T14:11:00.000000000Z,33,2,3435,1242.820000000,1243.560000000,1242.820000000,1243.560000000,340,GOOGL
2019-04-18T14:12:00.000000000Z,33,2,3435,1243.760000000,1244.190000000,1243.760000000,1244.190000000,580,GOOGL
2019-04-18T14:13:00.000000000Z,33,2,3435,1244.040000000,1244.040000000,1243.360000000,1243.360000000,491,GOOGL
2019-04-18T14:14:00.000000000Z,33,2,3435,1243.880000000,1243.880000000,1243.380000000,1243.380000000,161,GOOGL
2019-04-18T14:15:00.000000000Z,33,2,3435,1243.090000000,1244.300000000,1243.090000000,1244.080000000,521,GOOGL
2019-04-18T14:16:00.000000000Z,33,2,3435,1244.080000000,1244.080000000,1243.150000000,1243.560000000,995,GOOGL
2019-04-18T14:17:00.000000000Z,33,2,3435,1243.900000000,1243.900000000,1243.770000000,1243.770000000,424,GOOGL
2019-04-18T14:18:00.000000000Z,33,2,3435,1243.740000000,1244.540000000,1243.740000000,1244.540000000,211,GOOGL
2019-04-18T14:19:00.000000000Z,33,2,3435,1244.150000000,1244.150000000,1243.540000000,1243.850000000,614,GOOGL
2019-04-18T14:20:00.000000000Z,33,2,3435,1243.410000000,1243.410000000,1242.930000000,1243.000000000,483,GOOGL
2019-04-18T14:21:00.000000000Z,33,2,3435,1242.670000000,1243.470000000,1242.660000000,1243.470000000,332,GOOGL
2019-04-18T14:22:00.000000000Z,33,2,3435,1242.830000000,1243.440000000,1242.830000000,1243.340000000,16,GOOGL
2019-04-18T14:23:00.000000000Z,33,2,3435,1243.380000000,1243.640000000,1243.230000000,1243.230000000,615,GOOGL
2019-04-18T14:24:00.000000000Z,33,2,3435,1243.150000000,1243.530000000,1242.920000000,1242.920000000,26,GOOGL
2019-04-18T14:25:00.000000000Z,33,2,3435,1242.870000000,1243.090000000,1242.500000000,1242.850000000,890,GOOGL
2019-04-18T14:26:00.000000000Z,33,2,3435,1242.850000000,1243.130000000,1242.630000000,1242.630000000,129,GOOGL
2019-04-18T14:27:00.000000000Z,33,2,3435,1243.350000000,1243.510000000,1243.010000000,1243.220000000,260,GOOGL
2019-04-18T14:28:00.000000000Z,33,2,3435,1243.220000000,1243.220000000,1241.930000000,1241.930000000,826,GOOGL
2019-04-18T14:29:00.000000000Z,33,2,3435,1242.440000000,1242.440000000,1241.630000000,1242.000000000,212,GOOGL
2019-04-18T14:30:00.000000000Z,33,2,3435,1242.000000000,1242.690000000,1241.800000000,1242.690000000,284,GOOGL
2019-04-18T14:31:00.000000000Z,33,2,3435,1242.240000000,1242.600000000,1242.220000000,1242.600000000,551,GOOGL
2019-04-18T14:32:00.000000000Z,33,2,3435,1242.530000000,1242.610000000,1242.300000000,1242.610000000,736,GOOGL
2019-04-18T14:33:00.000000000Z,33,2,3435,1242.420000000,1242.480000000,1241.790000000,1241.790000000,261,GOOGL
2019-04-18T14:34:00.000000000Z,33,2,3435,1242.000000000,1243.110000000,1241.980000000,1242.820000000,1166,GOOGL
2019-04-18T14:35:00.000000000Z,33,2,3435,1242.570000000,1244.200000000,1242.380000000,1244.200000000,1754,GOOGL
2019-04-18T14:36:00.000000000Z,33,2,3435,1243.580000000,1243.580000000,1243.570000000,1243.570000000,400,GOOGL
2019-04-18T14:37:00.000000000Z,33,2,3435,1243.620000000,1243.690000000,1243.240000000,1243.240000000,248,GOOGL
2019-04-18T14:38:00.000000000Z,33,2,3435,1243.580000000,1244.220000000,1243.580000000,1243.980000000,94,GOOGL
2019-04-18T14:39:00.000000000Z,33,2,3435,1243.790000000,1243.860000000,1243.580000000,1243.600000000,731,GOOGL
2019-04-18T14:40:00.000000000Z,33,2,3435,1243.570000000,1243.570000000,1243.000000000,1243.150000000,1009,GOOGL
2019-04-18T14:41:00.000000000Z,33,2,3435,1242.890000000,1242.890000000,1242.210000000,1242.710000000,845,GOOGL
2019-04-18T14:42:00.000000000Z,33,2,3435,1242.740000000,1243.760000000,1242.740000000,1243.760000000,896,GOOGL
2019-04-18T14:43:00.000000000Z,33,2,3435,1243.670000000,1243.850000000,1243.400000000,1243.400000000,589,GOOGL
2019-04-18T14:44:00.000000000Z,33,2,3435,1243.590000000,1243.830000000,1243.430000000,1243.830000000,271,GOOGL
2019-04-18T14:45:00.000000000Z,33,2,3435,1243.830000000,1244.000000000,1243.650000000,1243.680000000,1808,GOOGL
2019-04-18T14:46:00.000000000Z,33,2,3435,1243.765000000,1243.770000000,1243.030000000,1243.030000000,1703,GOOGL
2019-04-18T14:47:00.000000000Z,33,2,3435,1242.840000000,1242.840000000,1242.300000000,1242.400000000,962,GOOGL
2019-04-18T14:48:00.000000000Z,33,2,3435,1242.250000000,1242.400000000,1241.620000000,1241.760000000,3808,GOOGL
2019-04-18T14:49:00.000000000Z,33,2,3435,1241.710000000,1242.050000000,1241.620000000,1241.970000000,611,GOOGL
2019-04-18T14:50:00.000000000Z,33,2,3435,1241.790000000,1241.800000000,1241.540000000,1241.570000000,739,GOOGL
2019-04-18T14:51:00.000000000Z,33,2,3435,1241.570000000,1241.730000000,1241.260000000,1241.310000000,2602,GOOGL
2019-04-18T14:52:00.000000000Z,33,2,3435,1241.410000000,1241.535000000,1241.330000000,1241.360000000,169,GOOGL
2019-04-18T14:53:00.000000000Z,33,2,3435,1241.280000000,1241.500000000,1241.280000000,1241.360000000,281,GOOGL
2019-04-18T14:54:00.000000000Z,33,2,3435,1241.500000000,1241.500000000,1241.000000000,1241.280000000,1126,GOOGL
2019-04-18T14:55:00.000000000Z,33,2,3435,1241.360000000,1242.110000000,1241.360000000,1242.110000000,268,GOOGL
2019-04-18T14:56:00.000000000Z,33,2,3435,1242.330000000,1242.410000000,1242.070000000,1242.310000000,825,GOOGL
2019-04-18T14:57:00.000000000Z,33,2,3435,1242.500000000,1242.720000000,1242.310000000,1242.720000000,1300,GOOGL
2019-04-18T14:58:00.000000000Z,33,2,3435,1242.960000000,1242.960000000,1242.650000000,1242.650000000,842,GOOGL
2019-04-18T14:59:00.000000000Z,33,2,3435,1242.650000000,1242.990000000,1242.200000000,1242.990000000,878,GOOGL
2019-04-18T15:00:00.000000000Z,33,2,3435,1242.870000000,1242.870000000,1242.720000000,1242.740000000,593,GOOGL
2019-04-18T15:01:00.000000000Z,33,2,3435,1242.490000000,1242.490000000,1241.470000000,1241.500000000,2888,GOOGL
2019-04-18T15:02:00.000000000Z,33,2,3435,1241.310000000,1241.660000000,1240.970000000,1240.970000000,821,GOOGL
2019-04-18T15:03:00.000000000Z,33,2,3435,1241.000000000,1241.380000000,1240.620000000,1241.380000000,1525,GOOGL
2019-04-18T15:04:00.000000000Z,33,2,3435,1241.290000000,1241.800000000,1241.290000000,1241.580000000,416,GOOGL
2019-04-18T15:05:00.000000000Z,33,2,3435,1241.660000000,1241.660000000,1241.660000000,1241.660000000,15,GOOGL
2019-04-18T15:06:00.000000000Z,33,2,3435,1242.260000000,1242.260000000,1241.790000000,1241.990000000,74,GOOGL
2019-04-18T15:07:00.000000000Z,33,2,3435,1241.820000000,1242.290000000,1241.560000000,1242.290000000,880,GOOGL
2019-04-18T15:08:00.000000000Z,33,2,3435,1242.050000000,1242.050000000,1241.790000000,1242.020000000,723,GOOGL
2019-04-18T15:09:00.000000000Z,33,2,3435,1242.230000000,1242.400000000,1242.030000000,1242.030000000,173,GOOGL
2019-04-18T15:10:00.000000000Z,33,2,3435,1242.230000000,1242.240000000,1241.650000000,1241.790000000,617,GOOGL
2019-04-18T15:11:00.000000000Z,33,2,3435,1241.840000000,1242.040000000,1241.840000000,1242.040000000,62,GOOGL
2019-04-18T15:12:00.000000000Z,33,2,3435,1242.170000000,1242.340000000,1242.170000000,1242.170000000,339,GOOGL
2019-04-18T15:13:00.000000000Z,33,2,3435,1242.280000000,1242.780000000,1242.280000000,1242.500000000,381,GOOGL
2019-04-18T15:14:00.000000000Z,33,2,3435,1242.440000000,1242.520000000,1242.360000000,1242.360000000,412,GOOGL
2019-04-18T15:15:00.000000000Z,33,2,3435,1242.395000000,1242.700000000,1242.190000000,1242.440000000,427,GOOGL
2019-04-18T15:16:00.000000000Z,33,2,3435,1242.270000000,1242.380000000,1242.080000000,1242.350000000,629,GOOGL
2019-04-18T15:17:00.000000000Z,33,2,3435,1242.360000000,1242.800000000,1242.350000000,1242.800000000,234,GOOGL
2019-04-18T15:18:00.000000000Z,33,2,3435,1242.670000000,1243.070000000,1242.430000000,1242.850000000,807,GOOGL
2019-04-18T15:19:00.000000000Z,33,2,3435,1242.820000000,1243.070000000,1242.620000000,1242.870000000,297,GOOGL
2019-04-18T15:20:00.000000000Z,33,2,3435,1243.000000000,1243.040000000,1242.870000000,1242.870000000,14,GOOGL
2019-04-18T15:21:00.000000000Z,33,2,3435,1242.830000000,1243.300000000,1242.800000000,1243.150000000,1358,GOOGL
2019-04-18T15:22:00.000000000Z,33,2,3435,1243.300000000,1243.300000000,1242.990000000,1243.110000000,539,GOOGL
2019-04-18T15:23:00.000000000Z,33,2,3435,1243.220000000,1243.680000000,1243.220000000,1243.680000000,306,GOOGL
2019-04-18T15:24:00.000000000Z,33,2,3435,1243.440000000,1243.960000000,1243.440000000,1243.960000000,113,GOOGL
2019-04-18T15:25:00.000000000Z,33,2,3435,1243.820000000,1243.820000000,1243.640000000,1243.700000000,493,GOOGL
2019-04-18T15:26:00.000000000Z,33,2,3435,1243.990000000,1244.470000000,1243.930000000,1243.970000000,1388,GOOGL
2019-04-18T15:27:00.000000000Z,33,2,3435,1243.810000000,1244.070000000,1243.260000000,1243.260000000,1016,GOOGL
2019-04-18T15:28:00.000000000Z,33,2,3435,1243.310000000,1243.390000000,1242.910000000,1243.390000000,520,GOOGL
2019-04-18T15:29:00.000000000Z,33,2,3435,1243.310000000,1243.310000000,1242.960000000,1242.960000000,374,GOOGL
2019-04-18T15:30:00.000000000Z,33,2,3435,1243.050000000,1243.050000000,1243.050000000,1243.050000000,10,GOOGL
2019-04-18T15:31:00.000000000Z,33,2,3435,1243.330000000,1243.650000000,1243.330000000,1243.460000000,950,GOOGL
2019-04-18T15:32:00.000000000Z,33,2,3435,1243.440000000,1243.860000000,1243.440000000,1243.860000000,783,GOOGL
2019-04-18T15:33:00.000000000Z,33,2,3435,1243.490000000,1244.200000000,1243.490000000,1244.200000000,229,GOOGL
2019-04-18T15:34:00.000000000Z,33,2,3435,1244.000000000,1244.440000000,1243.970000000,1244.200000000,338,GOOGL
2019-04-18T15:35:00.000000000Z,33,2,3435,1244.090000000,1244.200000000,1243.820000000,1244.010000000,1294,GOOGL
2019-04-18T15:36:00.000000000Z,33,2,3435,1244.000000000,1244.020000000,1243.940000000,1243.950000000,627,GOOGL
2019-04-18T15:37:00.000000000Z,33,2,3435,1244.000000000,1244.440000000,1243.990000000,1244.440000000,1147,GOOGL
2019-04-18T15:38:00.000000000Z,33,2,3435,1244.440000000,1244.500000000,1244.280000000,1244.280000000,649,GOOGL
2019-04-18T15:39:00.000000000Z,33,2,3435,1244.320000000,1244.440000000,1244.180000000,1244.440000000,144,GOOGL
2019-04-18T15:40:00.000000000Z,33,2,3435,1244.100000000,1244.490000000,1244.050000000,1244.490000000,223,GOOGL
2019-04-18T15:41:00.000000000Z,33,2,3435,1244.400000000,1244.660000000,1244.180000000,1244.660000000,823,GOOGL
2019-04-18T15:42:00.000000000Z,33,2,3435,1244.740000000,1244.750000000,1244.740000000,1244.750000000,50,GOOGL
2019-04-18T15:43:00.000000000Z,33,2,3435,1244.340000000,1244.410000000,1244.020000000,1244.210000000,641,GOOGL
2019-04-18T15:44:00.000000000Z,33,2,3435,1244.170000000,1244.690000000,1244.170000000,1244.330000000,328,GOOGL
2019-04-18T15:45:00.000000000Z,33,2,3435,1244.350000000,1244.540000000,1244.130000000,1244.130000000,351,GOOGL
2019-04-18T15:46:00.000000000Z,33,2,3435,1244.400000000,1244.520000000,1244.090000000,1244.120000000,378,GOOGL
2019-04-18T15:47:00.000000000Z,33,2,3435,1244.190000000,1244.420000000,1244.020000000,1244.330000000,477,GOOGL
2019-04-18T15:48:00.000000000Z,33,2,3435,1244.090000000,1244.520000000,1243.990000000,1244.520000000,797,GOOGL
2019-04-18T15:49:00.000000000Z,33,2,3435,1244.465000000,1244.550000000,1244.170000000,1244.170000000,338,GOOGL
2019-04-18T15:50:00.000000000Z,33,2,3435,1244.100000000,1244.270000000,1243.580000000,1243.690000000,671,GOOGL
2019-04-18T15:51:00.000000000Z,33,2,3435,1243.560000000,1244.210000000,1243.510000000,1244.210000000,864,GOOGL
2019-04-18T15:52:00.000000000Z,33,2,3435,1244.100000000,1244.580000000,1244.040000000,1244.580000000,1175,GOOGL
2019-04-18T15:53:00.000000000Z,33,2,3435,1244.560000000,1244.970000000,1244.540000000,1244.540000000,388,GOOGL
2019-04-18T15:54:00.000000000Z,33,2,3435,1244.540000000,1244.740000000,1244.500000000,1244.500000000,248,GOOGL
2019-04-18T15:55:00.000000000Z,33,2,3435,1244.510000000,1244.750000000,1244.510000000,1244.750000000,93,GOOGL
2019-04-18T15:56:00.000000000Z,33,2,3435,1244.770000000,1244.900000000,1244.480000000,1244.730000000,356,GOOGL
2019-04-18T15:57:00.000000000Z,33,2,3435,1244.780000000,1244.780000000,1244.760000000,1244.760000000,14,GOOGL
2019-04-18T15:58:00.000000000Z,33,2,3435,1244.745000000,1244.745000000,1244.130000000,1244.290000000,1420,GOOGL
2019-04-18T15:59:00.000000000Z,33,2,3435,1244.330000000,1244.500000000,1244.210000000,1244.480000000,253,GOOGL
