ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-13T09:32:00.000000000Z,33,2,4640,91.040000000,91.040000000,90.980000000,90.980000000,120,GOOGL
2023-01-13T09:34:00.000000000Z,33,2,4640,90.970000000,90.970000000,90.860000000,90.940000000,1137,GOOGL
2023-01-13T09:35:00.000000000Z,33,2,4640,90.930000000,90.960000000,90.910000000,90.960000000,359,GOOGL
2023-01-13T09:36:00.000000000Z,33,2,4640,90.950000000,90.950000000,90.950000000,90.950000000,2,GOOGL
2023-01-13T09:37:00.000000000Z,33,2,4640,90.930000000,90.960000000,90.920000000,90.920000000,32,GOOGL
2023-01-13T09:38:00.000000000Z,33,2,4640,90.980000000,90.980000000,90.980000000,90.980000000,1,GOOGL
2023-01-13T09:40:00.000000000Z,33,2,4640,90.990000000,91.000000000,90.990000000,91.000000000,4,GOOGL
2023-01-13T09:41:00.000000000Z,33,2,4640,91.000000000,91.000000000,91.000000000,91.000000000,10,GOOGL
2023-01-13T09:42:00.000000000Z,33,2,4640,91.020000000,91.020000000,91.020000000,91.020000000,4,GOOGL
2023-01-13T09:45:00.000000000Z,33,2,4640,91.020000000,91.020000000,91.020000000,91.020000000,1,GOOGL
2023-01-13T09:46:00.000000000Z,33,2,4640,91.020000000,91.020000000,91.020000000,91.020000000,4,GOOGL
2023-01-13T09:47:00.000000000Z,33,2,4640,91.050000000,91.070000000,91.050000000,91.070000000,10,GOOGL
2023-01-13T09:49:00.000000000Z,33,2,4640,91.020000000,91.060000000,91.010000000,91.060000000,20,GOOGL
2023-01-13T09:50:00.000000000Z,33,2,4640,91.060000000,91.070000000,91.060000000,91.070000000,5,GOOGL
2023-01-13T09:52:00.000000000Z,33,2,4640,91.020000000,91.020000000,91.020000000,91.020000000,2,GOOGL
2023-01-13T09:53:00.000000000Z,33,2,4640,91.050000000,91.080000000,91.050000000,91.080000000,32,GOOGL
2023-01-13T09:54:00.000000000Z,33,2,4640,91.110000000,91.110000000,91.110000000,91.110000000,2,GOOGL
2023-01-13T09:55:00.000000000Z,33,2,4640,91.080000000,91.110000000,91.080000000,91.110000000,5,GOOGL
2023-01-13T09:56:00.000000000Z,33,2,4640,91.140000000,91.140000000,91.140000000,91.140000000,1,GOOGL
2023-01-13T10:00:00.000000000Z,33,2,4640,91.110000000,91.110000000,91.080000000,91.080000000,5,GOOGL
2023-01-13T10:02:00.000000000Z,33,2,4640,91.110000000,91.110000000,91.110000000,91.110000000,2,GOOGL
2023-01-13T10:03:00.000000000Z,33,2,4640,91.100000000,91.100000000,91.100000000,91.100000000,41,GOOGL
2023-01-13T10:04:00.000000000Z,33,2,4640,91.100000000,91.100000000,91.100000000,91.100000000,66,GOOGL
