ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-29T11:39:00.000000000Z,33,2,3527,1511.500000000,1511.860000000,1511.500000000,1511.860000000,30,GOOGL
2020-07-29T11:54:00.000000000Z,33,2,3527,1510.630000000,1510.630000000,1510.630000000,1510.630000000,2,GOOGL
2020-07-29T12:08:00.000000000Z,33,2,3527,1512.790000000,1512.790000000,1512.790000000,1512.790000000,2,GOOGL
2020-07-29T12:15:00.000000000Z,33,2,3527,1512.120000000,1512.120000000,1512.120000000,1512.120000000,20,GOOGL
2020-07-29T12:27:00.000000000Z,33,2,3527,1513.000000000,1513.000000000,1513.000000000,1513.000000000,1,GOOGL
2020-07-29T12:31:00.000000000Z,33,2,3527,1511.860000000,1511.860000000,1510.450000000,1510.450000000,182,GOOGL
2020-07-29T12:32:00.000000000Z,33,2,3527,1510.350000000,1510.350000000,1510.340000000,1510.340000000,20,GOOGL
2020-07-29T12:33:00.000000000Z,33,2,3527,1510.100000000,1510.100000000,1509.990000000,1509.990000000,2,GOOGL
2020-07-29T12:34:00.000000000Z,33,2,3527,1509.500000000,1509.500000000,1509.500000000,1509.500000000,3,GOOGL
2020-07-29T12:35:00.000000000Z,33,2,3527,1509.500000000,1510.250000000,1509.500000000,1510.250000000,20,GOOGL
2020-07-29T12:36:00.000000000Z,33,2,3527,1510.250000000,1511.000000000,1510.250000000,1511.000000000,10,GOOGL
2020-07-29T12:40:00.000000000Z,33,2,3527,1511.000000000,1511.000000000,1509.500000000,1509.500000000,7,GOOGL
2020-07-29T12:46:00.000000000Z,33,2,3527,1510.000000000,1510.000000000,1510.000000000,1510.000000000,10,GOOGL
2020-07-29T12:47:00.000000000Z,33,2,3527,1509.940000000,1509.940000000,1509.940000000,1509.940000000,2,GOOGL
2020-07-29T12:52:00.000000000Z,33,2,3527,1509.440000000,1509.440000000,1509.330000000,1509.330000000,3,GOOGL
2020-07-29T12:53:00.000000000Z,33,2,3527,1509.760000000,1509.760000000,1509.760000000,1509.760000000,15,GOOGL
2020-07-29T12:56:00.000000000Z,33,2,3527,1508.430000000,1508.500000000,1507.650000000,1508.500000000,44,GOOGL
2020-07-29T13:01:00.000000000Z,33,2,3527,1508.380000000,1508.380000000,1508.150000000,1508.150000000,6,GOOGL
2020-07-29T13:05:00.000000000Z,33,2,3527,1508.380000000,1508.380000000,1508.150000000,1508.150000000,14,GOOGL
2020-07-29T13:15:00.000000000Z,33,2,3527,1509.650000000,1509.650000000,1509.500000000,1509.500000000,22,GOOGL
2020-07-29T13:17:00.000000000Z,33,2,3527,1508.850000000,1509.000000000,1508.850000000,1509.000000000,27,GOOGL
2020-07-29T13:20:00.000000000Z,33,2,3527,1512.730000000,1512.940000000,1512.730000000,1512.920000000,3,GOOGL
2020-07-29T13:22:00.000000000Z,33,2,3527,1510.830000000,1510.830000000,1510.830000000,1510.830000000,1,GOOGL
2020-07-29T13:24:00.000000000Z,33,2,3527,1510.000000000,1510.000000000,1510.000000000,1510.000000000,8,GOOGL
2020-07-29T13:27:00.000000000Z,33,2,3527,1512.370000000,1512.780000000,1512.370000000,1512.780000000,3,GOOGL
2020-07-29T13:28:00.000000000Z,33,2,3527,1509.640000000,1509.930000000,1506.560000000,1507.790000000,289,GOOGL
2020-07-29T13:29:00.000000000Z,33,2,3527,1507.330000000,1507.350000000,1506.250000000,1506.250000000,296,GOOGL
2020-07-29T13:30:00.000000000Z,33,2,3527,1507.290000000,1508.050000000,1505.000000000,1506.200000000,24979,GOOGL
2020-07-29T13:31:00.000000000Z,33,2,3527,1505.620000000,1507.560000000,1504.300000000,1507.560000000,2525,GOOGL
2020-07-29T13:32:00.000000000Z,33,2,3527,1507.140000000,1507.140000000,1503.000000000,1504.280000000,3093,GOOGL
2020-07-29T13:33:00.000000000Z,33,2,3527,1504.170000000,1505.870000000,1503.080000000,1505.140000000,3505,GOOGL
2020-07-29T13:34:00.000000000Z,33,2,3527,1505.225000000,1507.350000000,1505.150000000,1506.360000000,1497,GOOGL
2020-07-29T13:35:00.000000000Z,33,2,3527,1506.820000000,1507.560000000,1505.000000000,1505.620000000,2675,GOOGL
2020-07-29T13:36:00.000000000Z,33,2,3527,1505.865000000,1505.865000000,1503.080000000,1505.490000000,2120,GOOGL
2020-07-29T13:37:00.000000000Z,33,2,3527,1505.510000000,1508.610000000,1505.030000000,1508.290000000,4881,GOOGL
2020-07-29T13:38:00.000000000Z,33,2,3527,1508.640000000,1512.710000000,1508.640000000,1508.900000000,7397,GOOGL
2020-07-29T13:39:00.000000000Z,33,2,3527,1509.225000000,1510.540000000,1508.440000000,1508.440000000,11887,GOOGL
2020-07-29T13:40:00.000000000Z,33,2,3527,1508.740000000,1509.360000000,1506.500000000,1506.800000000,2035,GOOGL
2020-07-29T13:41:00.000000000Z,33,2,3527,1507.310000000,1509.670000000,1507.310000000,1509.150000000,2814,GOOGL
2020-07-29T13:42:00.000000000Z,33,2,3527,1509.150000000,1511.190000000,1509.150000000,1510.880000000,1394,GOOGL
2020-07-29T13:43:00.000000000Z,33,2,3527,1510.740000000,1511.190000000,1507.950000000,1508.850000000,2566,GOOGL
2020-07-29T13:44:00.000000000Z,33,2,3527,1508.850000000,1509.250000000,1506.710000000,1507.850000000,3926,GOOGL
2020-07-29T13:45:00.000000000Z,33,2,3527,1507.860000000,1509.010000000,1506.250000000,1509.010000000,1735,GOOGL
2020-07-29T13:46:00.000000000Z,33,2,3527,1508.960000000,1511.350000000,1508.600000000,1510.510000000,2070,GOOGL
2020-07-29T13:47:00.000000000Z,33,2,3527,1510.230000000,1510.230000000,1508.520000000,1509.450000000,1184,GOOGL
2020-07-29T13:48:00.000000000Z,33,2,3527,1509.170000000,1509.470000000,1508.340000000,1509.000000000,699,GOOGL
2020-07-29T13:49:00.000000000Z,33,2,3527,1509.340000000,1509.340000000,1506.670000000,1507.680000000,565,GOOGL
2020-07-29T13:50:00.000000000Z,33,2,3527,1507.090000000,1508.140000000,1506.590000000,1507.190000000,1687,GOOGL
2020-07-29T13:51:00.000000000Z,33,2,3527,1507.320000000,1508.000000000,1506.840000000,1507.380000000,945,GOOGL
2020-07-29T13:52:00.000000000Z,33,2,3527,1507.370000000,1507.650000000,1506.440000000,1506.620000000,2547,GOOGL
2020-07-29T13:53:00.000000000Z,33,2,3527,1506.620000000,1506.620000000,1505.180000000,1505.700000000,996,GOOGL
2020-07-29T13:54:00.000000000Z,33,2,3527,1506.090000000,1506.140000000,1505.180000000,1506.130000000,1505,GOOGL
2020-07-29T13:55:00.000000000Z,33,2,3527,1506.720000000,1509.750000000,1506.720000000,1509.750000000,226,GOOGL
2020-07-29T13:56:00.000000000Z,33,2,3527,1509.200000000,1509.990000000,1508.870000000,1509.610000000,698,GOOGL
2020-07-29T13:57:00.000000000Z,33,2,3527,1509.230000000,1510.330000000,1508.780000000,1510.330000000,1542,GOOGL
2020-07-29T13:58:00.000000000Z,33,2,3527,1510.380000000,1510.860000000,1509.750000000,1510.490000000,694,GOOGL
2020-07-29T13:59:00.000000000Z,33,2,3527,1510.510000000,1510.510000000,1509.110000000,1509.590000000,1591,GOOGL
2020-07-29T14:00:00.000000000Z,33,2,3527,1509.890000000,1509.890000000,1508.620000000,1509.040000000,1331,GOOGL
2020-07-29T14:01:00.000000000Z,33,2,3527,1509.040000000,1510.390000000,1509.040000000,1510.390000000,1427,GOOGL
2020-07-29T14:02:00.000000000Z,33,2,3527,1510.760000000,1513.290000000,1510.760000000,1512.990000000,1464,GOOGL
2020-07-29T14:03:00.000000000Z,33,2,3527,1512.880000000,1517.290000000,1512.680000000,1517.030000000,3306,GOOGL
2020-07-29T14:04:00.000000000Z,33,2,3527,1517.120000000,1517.190000000,1515.950000000,1515.950000000,1252,GOOGL
2020-07-29T14:05:00.000000000Z,33,2,3527,1516.140000000,1517.000000000,1515.960000000,1515.960000000,871,GOOGL
2020-07-29T14:06:00.000000000Z,33,2,3527,1515.960000000,1516.140000000,1515.110000000,1515.110000000,733,GOOGL
2020-07-29T14:07:00.000000000Z,33,2,3527,1515.810000000,1516.620000000,1515.810000000,1516.260000000,1318,GOOGL
2020-07-29T14:08:00.000000000Z,33,2,3527,1515.320000000,1515.350000000,1514.420000000,1514.690000000,653,GOOGL
2020-07-29T14:09:00.000000000Z,33,2,3527,1514.660000000,1515.420000000,1514.660000000,1515.370000000,1127,GOOGL
2020-07-29T14:10:00.000000000Z,33,2,3527,1515.130000000,1515.130000000,1514.490000000,1514.820000000,966,GOOGL
2020-07-29T14:11:00.000000000Z,33,2,3527,1514.680000000,1515.270000000,1514.650000000,1515.090000000,619,GOOGL
2020-07-29T14:12:00.000000000Z,33,2,3527,1515.210000000,1516.320000000,1515.090000000,1515.670000000,623,GOOGL
2020-07-29T14:13:00.000000000Z,33,2,3527,1515.480000000,1517.250000000,1515.400000000,1516.480000000,833,GOOGL
2020-07-29T14:14:00.000000000Z,33,2,3527,1516.880000000,1517.230000000,1516.530000000,1516.530000000,768,GOOGL
2020-07-29T14:15:00.000000000Z,33,2,3527,1516.530000000,1517.170000000,1516.070000000,1516.800000000,2500,GOOGL
2020-07-29T14:16:00.000000000Z,33,2,3527,1516.800000000,1517.000000000,1516.760000000,1517.000000000,268,GOOGL
2020-07-29T14:17:00.000000000Z,33,2,3527,1517.110000000,1517.660000000,1515.370000000,1515.370000000,922,GOOGL
