ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-01T09:31:00.000000000Z,33,2,3464,1104.770000000,1104.770000000,1104.770000000,1104.770000000,7,GOOGL
2019-07-01T10:22:00.000000000Z,33,2,3464,1103.680000000,1103.680000000,1103.680000000,1103.680000000,10,GOOGL
2019-07-01T10:23:00.000000000Z,33,2,3464,1103.500000000,1103.500000000,1103.500000000,1103.500000000,15,GOOGL
2019-07-01T10:24:00.000000000Z,33,2,3464,1103.560000000,1103.560000000,1103.560000000,1103.560000000,1,GOOGL
2019-07-01T10:26:00.000000000Z,33,2,3464,1103.560000000,1103.560000000,1103.560000000,1103.560000000,2,GOOGL
2019-07-01T10:27:00.000000000Z,33,2,3464,1103.560000000,1103.560000000,1103.500000000,1103.550000000,204,GOOGL
2019-07-01T10:40:00.000000000Z,33,2,3464,1104.740000000,1104.740000000,1104.740000000,1104.740000000,1,GOOGL
2019-07-01T10:52:00.000000000Z,33,2,3464,1104.590000000,1104.590000000,1104.590000000,1104.590000000,14,GOOGL
2019-07-01T11:00:00.000000000Z,33,2,3464,1102.680000000,1104.590000000,1102.050000000,1104.590000000,71,GOOGL
2019-07-01T11:02:00.000000000Z,33,2,3464,1102.330000000,1102.330000000,1102.330000000,1102.330000000,10,GOOGL
2019-07-01T11:03:00.000000000Z,33,2,3464,1101.300000000,1101.300000000,1101.300000000,1101.300000000,1,GOOGL
2019-07-01T11:06:00.000000000Z,33,2,3464,1101.550000000,1101.550000000,1101.550000000,1101.550000000,6,GOOGL
2019-07-01T11:11:00.000000000Z,33,2,3464,1101.620000000,1101.650000000,1101.620000000,1101.650000000,6,GOOGL
2019-07-01T11:15:00.000000000Z,33,2,3464,1101.710000000,1101.710000000,1101.710000000,1101.710000000,4,GOOGL
2019-07-01T11:21:00.000000000Z,33,2,3464,1101.660000000,1102.330000000,1101.000000000,1102.330000000,36,GOOGL
2019-07-01T11:28:00.000000000Z,33,2,3464,1102.000000000,1102.000000000,1100.000000000,1100.000000000,27,GOOGL
2019-07-01T11:33:00.000000000Z,33,2,3464,1100.560000000,1100.560000000,1100.200000000,1100.200000000,80,GOOGL
2019-07-01T11:37:00.000000000Z,33,2,3464,1102.650000000,1102.650000000,1102.650000000,1102.650000000,3,GOOGL
2019-07-01T11:38:00.000000000Z,33,2,3464,1102.010000000,1102.010000000,1102.010000000,1102.010000000,51,GOOGL
2019-07-01T11:41:00.000000000Z,33,2,3464,1102.560000000,1102.560000000,1102.560000000,1102.560000000,11,GOOGL
2019-07-01T11:42:00.000000000Z,33,2,3464,1102.460000000,1102.460000000,1102.460000000,1102.460000000,11,GOOGL
2019-07-01T11:47:00.000000000Z,33,2,3464,1102.500000000,1102.500000000,1102.500000000,1102.500000000,100,GOOGL
2019-07-01T11:55:00.000000000Z,33,2,3464,1101.230000000,1101.230000000,1101.230000000,1101.230000000,3,GOOGL
2019-07-01T12:00:00.000000000Z,33,2,3464,1101.410000000,1101.410000000,1101.410000000,1101.410000000,64,GOOGL
2019-07-01T12:04:00.000000000Z,33,2,3464,1101.580000000,1101.580000000,1101.500000000,1101.500000000,120,GOOGL
2019-07-01T12:06:00.000000000Z,33,2,3464,1100.320000000,1100.320000000,1100.320000000,1100.320000000,17,GOOGL
2019-07-01T12:09:00.000000000Z,33,2,3464,1101.000000000,1101.000000000,1101.000000000,1101.000000000,30,GOOGL
2019-07-01T12:10:00.000000000Z,33,2,3464,1100.000000000,1100.000000000,1100.000000000,1100.000000000,4,GOOGL
2019-07-01T12:11:00.000000000Z,33,2,3464,1100.000000000,1100.000000000,1100.000000000,1100.000000000,1,GOOGL
2019-07-01T12:16:00.000000000Z,33,2,3464,1100.890000000,1100.890000000,1100.000000000,1100.000000000,12,GOOGL
2019-07-01T12:20:00.000000000Z,33,2,3464,1100.840000000,1100.840000000,1100.100000000,1100.100000000,2,GOOGL
2019-07-01T12:21:00.000000000Z,33,2,3464,1100.100000000,1100.900000000,1100.100000000,1100.900000000,153,GOOGL
2019-07-01T12:22:00.000000000Z,33,2,3464,1100.900000000,1100.900000000,1100.900000000,1100.900000000,29,GOOGL
2019-07-01T12:33:00.000000000Z,33,2,3464,1101.550000000,1101.550000000,1101.550000000,1101.550000000,5,GOOGL
2019-07-01T12:37:00.000000000Z,33,2,3464,1101.320000000,1101.320000000,1101.320000000,1101.320000000,15,GOOGL
2019-07-01T12:39:00.000000000Z,33,2,3464,1101.270000000,1101.270000000,1101.270000000,1101.270000000,2,GOOGL
2019-07-01T12:43:00.000000000Z,33,2,3464,1100.490000000,1100.490000000,1100.490000000,1100.490000000,10,GOOGL
2019-07-01T12:52:00.000000000Z,33,2,3464,1100.420000000,1100.420000000,1100.420000000,1100.420000000,41,GOOGL
2019-07-01T12:59:00.000000000Z,33,2,3464,1100.870000000,1100.870000000,1100.870000000,1100.870000000,2,GOOGL
2019-07-01T13:02:00.000000000Z,33,2,3464,1100.330000000,1100.330000000,1100.000000000,1100.000000000,96,GOOGL
2019-07-01T13:04:00.000000000Z,33,2,3464,1100.060000000,1100.060000000,1099.500000000,1099.500000000,2,GOOGL
2019-07-01T13:05:00.000000000Z,33,2,3464,1100.050000000,1100.050000000,1100.050000000,1100.050000000,1,GOOGL
2019-07-01T13:06:00.000000000Z,33,2,3464,1100.050000000,1100.890000000,1100.050000000,1100.890000000,55,GOOGL
2019-07-01T13:07:00.000000000Z,33,2,3464,1100.960000000,1101.000000000,1100.960000000,1101.000000000,170,GOOGL
2019-07-01T13:16:00.000000000Z,33,2,3464,1100.130000000,1100.130000000,1100.130000000,1100.130000000,1,GOOGL
2019-07-01T13:17:00.000000000Z,33,2,3464,1100.460000000,1100.460000000,1100.460000000,1100.460000000,15,GOOGL
2019-07-01T13:19:00.000000000Z,33,2,3464,1100.000000000,1100.000000000,1099.300000000,1099.300000000,104,GOOGL
2019-07-01T13:20:00.000000000Z,33,2,3464,1100.000000000,1100.840000000,1100.000000000,1100.840000000,18,GOOGL
2019-07-01T13:24:00.000000000Z,33,2,3464,1100.900000000,1100.900000000,1100.900000000,1100.900000000,2,GOOGL
2019-07-01T13:25:00.000000000Z,33,2,3464,1100.990000000,1101.000000000,1100.950000000,1101.000000000,118,GOOGL
2019-07-01T13:26:00.000000000Z,33,2,3464,1101.000000000,1101.000000000,1100.980000000,1100.980000000,121,GOOGL
2019-07-01T13:27:00.000000000Z,33,2,3464,1100.980000000,1100.980000000,1100.720000000,1100.720000000,20,GOOGL
2019-07-01T13:28:00.000000000Z,33,2,3464,1100.720000000,1101.610000000,1100.000000000,1100.760000000,3524,GOOGL
2019-07-01T13:29:00.000000000Z,33,2,3464,1100.990000000,1101.510000000,1100.000000000,1101.510000000,814,GOOGL
2019-07-01T13:30:00.000000000Z,33,2,3464,1100.260000000,1101.380000000,1099.130000000,1099.970000000,42900,GOOGL
2019-07-01T13:31:00.000000000Z,33,2,3464,1099.730000000,1099.770000000,1095.520000000,1095.520000000,1684,GOOGL
2019-07-01T13:32:00.000000000Z,33,2,3464,1095.460000000,1099.470000000,1095.460000000,1098.810000000,1760,GOOGL
