ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-03T09:30:00.000000000Z,33,2,4752,2930.000000000,2930.000000000,2929.790000000,2929.990000000,22,GOOGL
2022-02-03T09:31:00.000000000Z,33,2,4752,2929.990000000,2929.990000000,2929.990000000,2929.990000000,38,GOOGL
2022-02-03T09:32:00.000000000Z,33,2,4752,2929.990000000,2929.990000000,2929.990000000,2929.990000000,39,GOOGL
2022-02-03T09:33:00.000000000Z,33,2,4752,2929.990000000,2929.990000000,2929.990000000,2929.990000000,27,GOOGL
2022-02-03T09:34:00.000000000Z,33,2,4752,2929.700000000,2929.700000000,2929.700000000,2929.700000000,1,GOOGL
2022-02-03T09:35:00.000000000Z,33,2,4752,2929.700000000,2929.990000000,2929.700000000,2929.990000000,3,GOOGL
2022-02-03T09:37:00.000000000Z,33,2,4752,2929.450000000,2929.450000000,2928.000000000,2928.000000000,15,GOOGL
2022-02-03T09:38:00.000000000Z,33,2,4752,2927.050000000,2927.050000000,2925.000000000,2925.000000000,80,GOOGL
2022-02-03T09:39:00.000000000Z,33,2,4752,2925.000000000,2925.000000000,2923.110000000,2923.110000000,14,GOOGL
2022-02-03T09:40:00.000000000Z,33,2,4752,2923.270000000,2923.270000000,2923.270000000,2923.270000000,1,GOOGL
2022-02-03T09:41:00.000000000Z,33,2,4752,2922.710000000,2923.110000000,2922.140000000,2922.140000000,14,GOOGL
2022-02-03T09:42:00.000000000Z,33,2,4752,2920.600000000,2920.600000000,2920.480000000,2920.480000000,4,GOOGL
2022-02-03T09:43:00.000000000Z,33,2,4752,2920.000000000,2920.000000000,2917.000000000,2917.000000000,36,GOOGL
2022-02-03T09:44:00.000000000Z,33,2,4752,2916.000000000,2917.000000000,2916.000000000,2917.000000000,12,GOOGL
2022-02-03T09:45:00.000000000Z,33,2,4752,2917.000000000,2919.090000000,2915.670000000,2915.670000000,23,GOOGL
2022-02-03T09:46:00.000000000Z,33,2,4752,2918.910000000,2919.080000000,2918.910000000,2919.080000000,5,GOOGL
2022-02-03T09:47:00.000000000Z,33,2,4752,2918.000000000,2918.000000000,2916.100000000,2916.100000000,2,GOOGL
2022-02-03T09:48:00.000000000Z,33,2,4752,2916.400000000,2919.650000000,2916.100000000,2919.080000000,22,GOOGL
2022-02-03T09:49:00.000000000Z,33,2,4752,2919.250000000,2920.950000000,2919.250000000,2920.950000000,12,GOOGL
2022-02-03T09:51:00.000000000Z,33,2,4752,2922.350000000,2922.350000000,2922.350000000,2922.350000000,6,GOOGL
2022-02-03T09:53:00.000000000Z,33,2,4752,2920.950000000,2921.000000000,2920.950000000,2920.950000000,14,GOOGL
2022-02-03T09:54:00.000000000Z,33,2,4752,2920.000000000,2920.000000000,2919.250000000,2919.630000000,3,GOOGL
2022-02-03T09:56:00.000000000Z,33,2,4752,2919.530000000,2919.790000000,2919.530000000,2919.790000000,2,GOOGL
2022-02-03T09:57:00.000000000Z,33,2,4752,2919.790000000,2919.790000000,2917.000000000,2918.970000000,3,GOOGL
2022-02-03T09:58:00.000000000Z,33,2,4752,2916.960000000,2917.790000000,2916.000000000,2917.790000000,5,GOOGL
2022-02-03T09:59:00.000000000Z,33,2,4752,2917.150000000,2917.150000000,2913.790000000,2913.790000000,36,GOOGL
2022-02-03T10:00:00.000000000Z,33,2,4752,2917.110000000,2918.000000000,2917.110000000,2918.000000000,33,GOOGL
2022-02-03T10:01:00.000000000Z,33,2,4752,2918.000000000,2918.000000000,2918.000000000,2918.000000000,2,GOOGL
2022-02-03T10:02:00.000000000Z,33,2,4752,2917.700000000,2918.010000000,2917.000000000,2917.000000000,39,GOOGL
2022-02-03T10:03:00.000000000Z,33,2,4752,2917.000000000,2917.000000000,2917.000000000,2917.000000000,5,GOOGL
2022-02-03T10:04:00.000000000Z,33,2,4752,2917.000000000,2917.000000000,2915.610000000,2915.610000000,8,GOOGL
2022-02-03T10:05:00.000000000Z,33,2,4752,2918.870000000,2918.870000000,2918.870000000,2918.870000000,1,GOOGL
2022-02-03T10:06:00.000000000Z,33,2,4752,2918.870000000,2918.870000000,2918.870000000,2918.870000000,2,GOOGL
2022-02-03T10:07:00.000000000Z,33,2,4752,2918.870000000,2918.870000000,2917.650000000,2917.980000000,65,GOOGL
2022-02-03T10:08:00.000000000Z,33,2,4752,2917.800000000,2917.800000000,2917.800000000,2917.800000000,9,GOOGL
2022-02-03T10:09:00.000000000Z,33,2,4752,2917.800000000,2917.800000000,2917.160000000,2917.200000000,6,GOOGL
2022-02-03T10:10:00.000000000Z,33,2,4752,2917.200000000,2917.200000000,2916.690000000,2917.000000000,177,GOOGL
2022-02-03T10:11:00.000000000Z,33,2,4752,2915.900000000,2915.900000000,2915.000000000,2915.000000000,34,GOOGL
2022-02-03T10:13:00.000000000Z,33,2,4752,2915.000000000,2915.000000000,2914.530000000,2914.530000000,3,GOOGL
