ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-18T09:37:00.000000000Z,33,2,4510,124.760000000,124.760000000,124.760000000,124.760000000,21,GOOGL
2023-07-18T09:38:00.000000000Z,33,2,4510,124.720000000,124.720000000,124.710000000,124.710000000,25,GOOGL
2023-07-18T09:40:00.000000000Z,33,2,4510,124.710000000,124.710000000,124.710000000,124.710000000,37,GOOGL
2023-07-18T09:42:00.000000000Z,33,2,4510,124.760000000,124.760000000,124.760000000,124.760000000,6,GOOGL
2023-07-18T09:43:00.000000000Z,33,2,4510,124.760000000,124.760000000,124.760000000,124.760000000,1,GOOGL
2023-07-18T09:44:00.000000000Z,33,2,4510,124.760000000,124.760000000,124.760000000,124.760000000,3,GOOGL
2023-07-18T09:47:00.000000000Z,33,2,4510,124.760000000,124.760000000,124.720000000,124.720000000,165,GOOGL
2023-07-18T09:53:00.000000000Z,33,2,4510,124.720000000,124.720000000,124.720000000,124.720000000,4,GOOGL
2023-07-18T09:56:00.000000000Z,33,2,4510,124.720000000,124.720000000,124.720000000,124.720000000,20,GOOGL
2023-07-18T10:00:00.000000000Z,33,2,4510,124.720000000,124.720000000,124.720000000,124.720000000,23,GOOGL
2023-07-18T10:02:00.000000000Z,33,2,4510,124.770000000,124.790000000,124.770000000,124.790000000,194,GOOGL
2023-07-18T10:07:00.000000000Z,33,2,4510,124.780000000,124.780000000,124.780000000,124.780000000,24,GOOGL
2023-07-18T10:08:00.000000000Z,33,2,4510,124.780000000,124.780000000,124.780000000,124.780000000,2,GOOGL
2023-07-18T10:09:00.000000000Z,33,2,4510,124.770000000,124.770000000,124.770000000,124.770000000,20,GOOGL
2023-07-18T10:11:00.000000000Z,33,2,4510,124.710000000,124.710000000,124.660000000,124.670000000,793,GOOGL
2023-07-18T10:14:00.000000000Z,33,2,4510,124.650000000,124.650000000,124.610000000,124.610000000,100,GOOGL
2023-07-18T10:15:00.000000000Z,33,2,4510,124.600000000,124.600000000,124.600000000,124.600000000,51,GOOGL
2023-07-18T10:20:00.000000000Z,33,2,4510,124.630000000,124.670000000,124.630000000,124.670000000,134,GOOGL
2023-07-18T10:22:00.000000000Z,33,2,4510,124.670000000,124.770000000,124.670000000,124.770000000,210,GOOGL
2023-07-18T10:26:00.000000000Z,33,2,4510,124.720000000,124.720000000,124.720000000,124.720000000,5,GOOGL
2023-07-18T10:32:00.000000000Z,33,2,4510,124.720000000,124.720000000,124.700000000,124.700000000,12,GOOGL
2023-07-18T10:33:00.000000000Z,33,2,4510,124.680000000,124.680000000,124.680000000,124.680000000,2,GOOGL
2023-07-18T10:43:00.000000000Z,33,2,4510,124.620000000,124.730000000,124.610000000,124.730000000,566,GOOGL
2023-07-18T10:49:00.000000000Z,33,2,4510,124.730000000,124.730000000,124.730000000,124.730000000,1,GOOGL
2023-07-18T10:57:00.000000000Z,33,2,4510,124.730000000,124.730000000,124.730000000,124.730000000,5,GOOGL
2023-07-18T10:59:00.000000000Z,33,2,4510,124.730000000,124.780000000,124.730000000,124.780000000,585,GOOGL
2023-07-18T11:00:00.000000000Z,33,2,4510,124.770000000,124.770000000,124.690000000,124.690000000,11,GOOGL
2023-07-18T11:01:00.000000000Z,33,2,4510,124.800000000,124.890000000,124.780000000,124.780000000,1106,GOOGL
2023-07-18T11:02:00.000000000Z,33,2,4510,124.790000000,124.790000000,124.790000000,124.790000000,34,GOOGL
2023-07-18T11:03:00.000000000Z,33,2,4510,124.790000000,124.790000000,124.790000000,124.790000000,2,GOOGL
2023-07-18T11:04:00.000000000Z,33,2,4510,124.740000000,124.740000000,124.740000000,124.740000000,25,GOOGL
2023-07-18T11:05:00.000000000Z,33,2,4510,124.780000000,124.820000000,124.780000000,124.820000000,522,GOOGL
2023-07-18T11:06:00.000000000Z,33,2,4510,124.840000000,124.850000000,124.840000000,124.850000000,200,GOOGL
2023-07-18T11:07:00.000000000Z,33,2,4510,124.770000000,124.850000000,124.740000000,124.850000000,918,GOOGL
2023-07-18T11:08:00.000000000Z,33,2,4510,124.680000000,124.680000000,124.660000000,124.660000000,174,GOOGL
2023-07-18T11:09:00.000000000Z,33,2,4510,124.700000000,124.760000000,124.670000000,124.670000000,125,GOOGL
2023-07-18T11:11:00.000000000Z,33,2,4510,124.690000000,124.690000000,124.600000000,124.600000000,211,GOOGL
2023-07-18T11:13:00.000000000Z,33,2,4510,124.730000000,124.730000000,124.680000000,124.680000000,44,GOOGL
2023-07-18T11:14:00.000000000Z,33,2,4510,124.720000000,124.720000000,124.720000000,124.720000000,1,GOOGL
2023-07-18T11:15:00.000000000Z,33,2,4510,124.650000000,124.700000000,124.650000000,124.650000000,142,GOOGL
2023-07-18T11:16:00.000000000Z,33,2,4510,124.650000000,124.650000000,124.650000000,124.650000000,1,GOOGL
2023-07-18T11:17:00.000000000Z,33,2,4510,124.690000000,124.690000000,124.690000000,124.690000000,22,GOOGL
2023-07-18T11:19:00.000000000Z,33,2,4510,124.660000000,124.660000000,124.650000000,124.650000000,166,GOOGL
2023-07-18T11:20:00.000000000Z,33,2,4510,124.650000000,124.650000000,124.600000000,124.600000000,224,GOOGL
2023-07-18T11:21:00.000000000Z,33,2,4510,124.640000000,124.650000000,124.630000000,124.630000000,144,GOOGL
2023-07-18T11:22:00.000000000Z,33,2,4510,124.650000000,124.650000000,124.600000000,124.610000000,101,GOOGL
2023-07-18T11:23:00.000000000Z,33,2,4510,124.610000000,124.610000000,124.610000000,124.610000000,33,GOOGL
2023-07-18T11:25:00.000000000Z,33,2,4510,124.590000000,124.590000000,124.490000000,124.490000000,120,GOOGL
2023-07-18T11:26:00.000000000Z,33,2,4510,124.550000000,124.590000000,124.550000000,124.590000000,252,GOOGL
2023-07-18T11:27:00.000000000Z,33,2,4510,124.590000000,124.590000000,124.590000000,124.590000000,1,GOOGL
2023-07-18T11:28:00.000000000Z,33,2,4510,124.530000000,124.530000000,124.530000000,124.530000000,22,GOOGL
2023-07-18T11:30:00.000000000Z,33,2,4510,124.500000000,124.500000000,124.500000000,124.500000000,22,GOOGL
2023-07-18T11:31:00.000000000Z,33,2,4510,124.530000000,124.530000000,124.530000000,124.530000000,25,GOOGL
