ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-18T12:16:00.000000000Z,33,2,3390,1205.040000000,1205.040000000,1205.040000000,1205.040000000,1,GOOGL
2018-07-18T12:18:00.000000000Z,33,2,3390,1205.070000000,1205.070000000,1205.070000000,1205.070000000,21,GOOGL
2018-07-18T12:22:00.000000000Z,33,2,3390,1205.070000000,1205.070000000,1205.070000000,1205.070000000,20,GOOGL
2018-07-18T12:25:00.000000000Z,33,2,3390,1205.170000000,1205.170000000,1205.170000000,1205.170000000,25,GOOGL
2018-07-18T12:27:00.000000000Z,33,2,3390,1205.170000000,1205.170000000,1205.070000000,1205.070000000,248,GOOGL
2018-07-18T12:29:00.000000000Z,33,2,3390,1205.160000000,1205.160000000,1205.000000000,1205.000000000,492,GOOGL
2018-07-18T12:30:00.000000000Z,33,2,3390,1205.510000000,1205.510000000,1205.510000000,1205.510000000,4,GOOGL
2018-07-18T12:31:00.000000000Z,33,2,3390,1205.050000000,1205.050000000,1205.000000000,1205.000000000,33,GOOGL
2018-07-18T12:32:00.000000000Z,33,2,3390,1205.990000000,1206.210000000,1205.990000000,1206.210000000,12,GOOGL
2018-07-18T12:33:00.000000000Z,33,2,3390,1206.120000000,1206.120000000,1206.120000000,1206.120000000,24,GOOGL
2018-07-18T12:34:00.000000000Z,33,2,3390,1206.120000000,1206.120000000,1206.120000000,1206.120000000,65,GOOGL
2018-07-18T12:38:00.000000000Z,33,2,3390,1205.120000000,1205.120000000,1205.120000000,1205.120000000,2,GOOGL
2018-07-18T12:42:00.000000000Z,33,2,3390,1205.610000000,1205.610000000,1205.610000000,1205.610000000,1,GOOGL
2018-07-18T12:44:00.000000000Z,33,2,3390,1205.210000000,1205.340000000,1204.310000000,1205.340000000,185,GOOGL
2018-07-18T12:46:00.000000000Z,33,2,3390,1205.790000000,1205.790000000,1204.500000000,1204.800000000,64,GOOGL
2018-07-18T12:47:00.000000000Z,33,2,3390,1205.790000000,1206.000000000,1205.750000000,1205.750000000,210,GOOGL
2018-07-18T12:48:00.000000000Z,33,2,3390,1205.990000000,1206.000000000,1205.990000000,1206.000000000,40,GOOGL
2018-07-18T12:51:00.000000000Z,33,2,3390,1205.870000000,1205.990000000,1205.870000000,1205.920000000,30,GOOGL
2018-07-18T12:52:00.000000000Z,33,2,3390,1205.990000000,1206.870000000,1205.990000000,1206.320000000,17,GOOGL
2018-07-18T12:54:00.000000000Z,33,2,3390,1206.000000000,1206.000000000,1206.000000000,1206.000000000,10,GOOGL
2018-07-18T12:55:00.000000000Z,33,2,3390,1206.570000000,1207.000000000,1206.430000000,1207.000000000,159,GOOGL
2018-07-18T12:58:00.000000000Z,33,2,3390,1207.000000000,1207.000000000,1207.000000000,1207.000000000,15,GOOGL
2018-07-18T12:59:00.000000000Z,33,2,3390,1205.630000000,1207.650000000,1205.630000000,1207.000000000,104,GOOGL
2018-07-18T13:00:00.000000000Z,33,2,3390,1207.010000000,1207.010000000,1207.000000000,1207.000000000,114,GOOGL
2018-07-18T13:01:00.000000000Z,33,2,3390,1207.470000000,1207.470000000,1207.000000000,1207.000000000,343,GOOGL
2018-07-18T13:02:00.000000000Z,33,2,3390,1207.070000000,1207.070000000,1207.000000000,1207.010000000,99,GOOGL
2018-07-18T13:03:00.000000000Z,33,2,3390,1207.010000000,1207.950000000,1207.000000000,1207.000000000,5,GOOGL
2018-07-18T13:04:00.000000000Z,33,2,3390,1207.000000000,1207.950000000,1207.000000000,1207.950000000,2,GOOGL
2018-07-18T13:05:00.000000000Z,33,2,3390,1207.130000000,1208.120000000,1207.000000000,1207.910000000,85,GOOGL
2018-07-18T13:07:00.000000000Z,33,2,3390,1207.990000000,1208.500000000,1207.990000000,1208.500000000,413,GOOGL
2018-07-18T13:08:00.000000000Z,33,2,3390,1208.580000000,1209.000000000,1208.580000000,1209.000000000,334,GOOGL
2018-07-18T13:09:00.000000000Z,33,2,3390,1209.000000000,1209.100000000,1209.000000000,1209.000000000,346,GOOGL
2018-07-18T13:10:00.000000000Z,33,2,3390,1210.000000000,1210.000000000,1210.000000000,1210.000000000,30,GOOGL
2018-07-18T13:11:00.000000000Z,33,2,3390,1210.000000000,1210.000000000,1208.640000000,1208.640000000,370,GOOGL
2018-07-18T13:12:00.000000000Z,33,2,3390,1210.000000000,1210.000000000,1210.000000000,1210.000000000,35,GOOGL
2018-07-18T13:13:00.000000000Z,33,2,3390,1210.790000000,1210.790000000,1210.790000000,1210.790000000,1,GOOGL
2018-07-18T13:14:00.000000000Z,33,2,3390,1210.000000000,1210.000000000,1210.000000000,1210.000000000,94,GOOGL
2018-07-18T13:15:00.000000000Z,33,2,3390,1210.000000000,1210.000000000,1210.000000000,1210.000000000,1,GOOGL
2018-07-18T13:16:00.000000000Z,33,2,3390,1210.000000000,1210.000000000,1210.000000000,1210.000000000,27,GOOGL
2018-07-18T13:17:00.000000000Z,33,2,3390,1210.130000000,1210.130000000,1210.130000000,1210.130000000,8,GOOGL
2018-07-18T13:18:00.000000000Z,33,2,3390,1210.060000000,1210.060000000,1210.000000000,1210.000000000,100,GOOGL
2018-07-18T13:19:00.000000000Z,33,2,3390,1210.470000000,1211.000000000,1210.470000000,1211.000000000,138,GOOGL
2018-07-18T13:21:00.000000000Z,33,2,3390,1211.000000000,1211.000000000,1211.000000000,1211.000000000,127,GOOGL
2018-07-18T13:22:00.000000000Z,33,2,3390,1211.000000000,1211.000000000,1211.000000000,1211.000000000,36,GOOGL
2018-07-18T13:25:00.000000000Z,33,2,3390,1210.860000000,1210.860000000,1210.860000000,1210.860000000,10,GOOGL
2018-07-18T13:26:00.000000000Z,33,2,3390,1210.630000000,1210.630000000,1209.740000000,1209.740000000,150,GOOGL
2018-07-18T13:28:00.000000000Z,33,2,3390,1209.580000000,1211.970000000,1209.240000000,1209.320000000,2413,GOOGL
2018-07-18T13:29:00.000000000Z,33,2,3390,1209.010000000,1210.000000000,1208.740000000,1208.740000000,681,GOOGL
2018-07-18T13:30:00.000000000Z,33,2,3390,1208.740000000,1212.860000000,1208.160000000,1211.490000000,49380,GOOGL
2018-07-18T13:31:00.000000000Z,33,2,3390,1211.780000000,1218.160000000,1211.740000000,1217.640000000,13444,GOOGL
2018-07-18T13:32:00.000000000Z,33,2,3390,1218.030000000,1218.500000000,1214.205000000,1214.900000000,5506,GOOGL
2018-07-18T13:33:00.000000000Z,33,2,3390,1215.300000000,1216.160000000,1214.430000000,1214.980000000,6222,GOOGL
2018-07-18T13:34:00.000000000Z,33,2,3390,1214.680000000,1217.710000000,1213.870000000,1216.610000000,5305,GOOGL
2018-07-18T13:35:00.000000000Z,33,2,3390,1216.780000000,1218.550000000,1215.590000000,1216.590000000,8928,GOOGL
2018-07-18T13:36:00.000000000Z,33,2,3390,1216.500000000,1216.500000000,1215.420000000,1216.130000000,4011,GOOGL
2018-07-18T13:37:00.000000000Z,33,2,3390,1215.810000000,1216.130000000,1213.720000000,1213.720000000,1191,GOOGL
2018-07-18T13:38:00.000000000Z,33,2,3390,1213.440000000,1214.440000000,1210.700000000,1214.290000000,3831,GOOGL
2018-07-18T13:39:00.000000000Z,33,2,3390,1214.030000000,1217.190000000,1213.640000000,1215.980000000,6423,GOOGL
2018-07-18T13:40:00.000000000Z,33,2,3390,1215.760000000,1216.550000000,1214.330000000,1215.070000000,1330,GOOGL
2018-07-18T13:41:00.000000000Z,33,2,3390,1215.340000000,1215.470000000,1212.750000000,1212.750000000,2434,GOOGL
2018-07-18T13:42:00.000000000Z,33,2,3390,1212.820000000,1214.710000000,1212.820000000,1212.820000000,4414,GOOGL
2018-07-18T13:43:00.000000000Z,33,2,3390,1212.820000000,1213.370000000,1211.820000000,1212.190000000,1241,GOOGL
2018-07-18T13:44:00.000000000Z,33,2,3390,1211.930000000,1213.450000000,1211.720000000,1213.120000000,3953,GOOGL
2018-07-18T13:45:00.000000000Z,33,2,3390,1212.770000000,1213.450000000,1210.840000000,1211.600000000,4960,GOOGL
2018-07-18T13:46:00.000000000Z,33,2,3390,1211.810000000,1212.360000000,1211.360000000,1211.360000000,3173,GOOGL
2018-07-18T13:47:00.000000000Z,33,2,3390,1211.360000000,1211.870000000,1208.520000000,1209.080000000,7917,GOOGL
2018-07-18T13:48:00.000000000Z,33,2,3390,1209.080000000,1211.370000000,1209.030000000,1211.160000000,3625,GOOGL
2018-07-18T13:49:00.000000000Z,33,2,3390,1211.220000000,1211.700000000,1210.310000000,1211.700000000,2396,GOOGL
2018-07-18T13:50:00.000000000Z,33,2,3390,1212.000000000,1214.050000000,1211.070000000,1211.070000000,4818,GOOGL
2018-07-18T13:51:00.000000000Z,33,2,3390,1211.030000000,1211.070000000,1209.590000000,1210.090000000,1660,GOOGL
2018-07-18T13:52:00.000000000Z,33,2,3390,1210.320000000,1210.490000000,1209.140000000,1209.470000000,1625,GOOGL
2018-07-18T13:53:00.000000000Z,33,2,3390,1209.510000000,1209.520000000,1207.670000000,1207.790000000,3886,GOOGL
2018-07-18T13:54:00.000000000Z,33,2,3390,1207.780000000,1207.790000000,1205.510000000,1205.510000000,2887,GOOGL
2018-07-18T13:55:00.000000000Z,33,2,3390,1205.500000000,1205.760000000,1204.550000000,1204.810000000,3880,GOOGL
2018-07-18T13:56:00.000000000Z,33,2,3390,1205.420000000,1206.030000000,1204.750000000,1204.980000000,2731,GOOGL
2018-07-18T13:57:00.000000000Z,33,2,3390,1205.150000000,1206.420000000,1204.890000000,1206.140000000,1018,GOOGL
2018-07-18T13:58:00.000000000Z,33,2,3390,1206.370000000,1208.570000000,1206.370000000,1208.570000000,1722,GOOGL
2018-07-18T13:59:00.000000000Z,33,2,3390,1208.790000000,1208.880000000,1208.160000000,1208.880000000,1035,GOOGL
2018-07-18T14:00:00.000000000Z,33,2,3390,1208.460000000,1210.000000000,1208.220000000,1209.600000000,2830,GOOGL
2018-07-18T14:01:00.000000000Z,33,2,3390,1209.450000000,1209.860000000,1208.860000000,1209.860000000,1395,GOOGL
2018-07-18T14:02:00.000000000Z,33,2,3390,1209.550000000,1209.860000000,1209.000000000,1209.120000000,1074,GOOGL
2018-07-18T14:03:00.000000000Z,33,2,3390,1208.880000000,1209.000000000,1208.000000000,1208.330000000,825,GOOGL
2018-07-18T14:04:00.000000000Z,33,2,3390,1208.470000000,1210.350000000,1208.470000000,1209.840000000,2662,GOOGL
2018-07-18T14:05:00.000000000Z,33,2,3390,1210.160000000,1210.160000000,1208.990000000,1209.270000000,1244,GOOGL
2018-07-18T14:06:00.000000000Z,33,2,3390,1208.970000000,1210.160000000,1208.810000000,1210.060000000,992,GOOGL
2018-07-18T14:07:00.000000000Z,33,2,3390,1210.060000000,1210.490000000,1209.810000000,1210.000000000,297,GOOGL
2018-07-18T14:08:00.000000000Z,33,2,3390,1210.490000000,1212.360000000,1210.360000000,1212.360000000,2447,GOOGL
2018-07-18T14:09:00.000000000Z,33,2,3390,1212.160000000,1212.440000000,1210.950000000,1211.380000000,1109,GOOGL
2018-07-18T14:10:00.000000000Z,33,2,3390,1211.450000000,1211.480000000,1209.410000000,1209.470000000,838,GOOGL
2018-07-18T14:11:00.000000000Z,33,2,3390,1209.470000000,1210.660000000,1209.180000000,1209.900000000,1225,GOOGL
2018-07-18T14:12:00.000000000Z,33,2,3390,1209.900000000,1210.000000000,1208.440000000,1208.850000000,1898,GOOGL
2018-07-18T14:13:00.000000000Z,33,2,3390,1208.490000000,1208.500000000,1208.200000000,1208.500000000,379,GOOGL
2018-07-18T14:14:00.000000000Z,33,2,3390,1208.830000000,1208.840000000,1207.000000000,1207.000000000,580,GOOGL
2018-07-18T14:15:00.000000000Z,33,2,3390,1206.530000000,1207.070000000,1206.440000000,1206.440000000,2137,GOOGL
2018-07-18T14:16:00.000000000Z,33,2,3390,1206.500000000,1206.760000000,1205.200000000,1206.250000000,2669,GOOGL
2018-07-18T14:17:00.000000000Z,33,2,3390,1205.880000000,1206.000000000,1205.000000000,1205.000000000,2293,GOOGL
2018-07-18T14:18:00.000000000Z,33,2,3390,1205.270000000,1205.680000000,1204.970000000,1205.390000000,1469,GOOGL
2018-07-18T14:19:00.000000000Z,33,2,3390,1206.100000000,1206.300000000,1205.620000000,1206.260000000,647,GOOGL
2018-07-18T14:20:00.000000000Z,33,2,3390,1206.410000000,1207.170000000,1206.270000000,1206.270000000,1565,GOOGL
2018-07-18T14:21:00.000000000Z,33,2,3390,1206.500000000,1206.500000000,1205.750000000,1206.000000000,514,GOOGL
2018-07-18T14:22:00.000000000Z,33,2,3390,1206.180000000,1206.180000000,1205.390000000,1205.990000000,306,GOOGL
2018-07-18T14:23:00.000000000Z,33,2,3390,1206.000000000,1206.550000000,1206.000000000,1206.510000000,1344,GOOGL
2018-07-18T14:24:00.000000000Z,33,2,3390,1206.510000000,1207.130000000,1206.330000000,1207.020000000,1727,GOOGL
2018-07-18T14:25:00.000000000Z,33,2,3390,1207.230000000,1208.510000000,1207.230000000,1208.510000000,849,GOOGL
2018-07-18T14:26:00.000000000Z,33,2,3390,1208.370000000,1209.400000000,1208.300000000,1209.110000000,1003,GOOGL
2018-07-18T14:27:00.000000000Z,33,2,3390,1209.110000000,1209.550000000,1208.260000000,1208.670000000,2344,GOOGL
2018-07-18T14:28:00.000000000Z,33,2,3390,1208.670000000,1209.440000000,1208.670000000,1209.330000000,1064,GOOGL
2018-07-18T14:29:00.000000000Z,33,2,3390,1209.130000000,1209.880000000,1208.680000000,1209.260000000,1619,GOOGL
2018-07-18T14:30:00.000000000Z,33,2,3390,1209.260000000,1209.650000000,1208.890000000,1209.280000000,502,GOOGL
2018-07-18T14:31:00.000000000Z,33,2,3390,1209.560000000,1209.560000000,1208.280000000,1208.280000000,387,GOOGL
2018-07-18T14:32:00.000000000Z,33,2,3390,1208.430000000,1208.480000000,1207.390000000,1207.400000000,667,GOOGL
2018-07-18T14:33:00.000000000Z,33,2,3390,1207.760000000,1208.500000000,1207.660000000,1207.660000000,701,GOOGL
2018-07-18T14:34:00.000000000Z,33,2,3390,1207.630000000,1207.630000000,1207.100000000,1207.250000000,476,GOOGL
2018-07-18T14:35:00.000000000Z,33,2,3390,1207.160000000,1207.160000000,1206.040000000,1206.520000000,1460,GOOGL
2018-07-18T14:36:00.000000000Z,33,2,3390,1206.220000000,1206.550000000,1205.810000000,1206.550000000,153,GOOGL
2018-07-18T14:37:00.000000000Z,33,2,3390,1206.930000000,1207.120000000,1206.930000000,1207.000000000,841,GOOGL
2018-07-18T14:38:00.000000000Z,33,2,3390,1207.460000000,1208.000000000,1207.460000000,1208.000000000,265,GOOGL
2018-07-18T14:39:00.000000000Z,33,2,3390,1207.970000000,1209.100000000,1207.970000000,1208.570000000,815,GOOGL
2018-07-18T14:40:00.000000000Z,33,2,3390,1208.530000000,1209.010000000,1208.350000000,1208.990000000,1066,GOOGL
2018-07-18T14:41:00.000000000Z,33,2,3390,1208.450000000,1208.630000000,1207.840000000,1207.840000000,653,GOOGL
2018-07-18T14:42:00.000000000Z,33,2,3390,1207.840000000,1208.780000000,1207.750000000,1208.780000000,984,GOOGL
2018-07-18T14:43:00.000000000Z,33,2,3390,1208.370000000,1209.030000000,1208.320000000,1208.350000000,787,GOOGL
2018-07-18T14:44:00.000000000Z,33,2,3390,1208.360000000,1208.970000000,1208.330000000,1208.970000000,364,GOOGL
2018-07-18T14:45:00.000000000Z,33,2,3390,1208.900000000,1208.940000000,1208.500000000,1208.500000000,32,GOOGL
2018-07-18T14:46:00.000000000Z,33,2,3390,1208.640000000,1209.120000000,1208.630000000,1208.760000000,480,GOOGL
2018-07-18T14:47:00.000000000Z,33,2,3390,1208.600000000,1208.610000000,1208.000000000,1208.610000000,652,GOOGL
2018-07-18T14:48:00.000000000Z,33,2,3390,1209.000000000,1209.340000000,1208.800000000,1208.800000000,501,GOOGL
2018-07-18T14:49:00.000000000Z,33,2,3390,1208.750000000,1209.880000000,1208.750000000,1209.720000000,1602,GOOGL
2018-07-18T14:50:00.000000000Z,33,2,3390,1209.690000000,1210.000000000,1209.410000000,1209.890000000,2631,GOOGL
2018-07-18T14:51:00.000000000Z,33,2,3390,1209.470000000,1209.470000000,1208.810000000,1209.270000000,757,GOOGL
2018-07-18T14:52:00.000000000Z,33,2,3390,1209.750000000,1209.750000000,1207.830000000,1207.830000000,1313,GOOGL
2018-07-18T14:53:00.000000000Z,33,2,3390,1208.390000000,1209.210000000,1208.390000000,1209.210000000,396,GOOGL
2018-07-18T14:54:00.000000000Z,33,2,3390,1208.910000000,1209.140000000,1208.910000000,1209.130000000,130,GOOGL
2018-07-18T14:55:00.000000000Z,33,2,3390,1209.370000000,1210.850000000,1209.150000000,1210.850000000,706,GOOGL
2018-07-18T14:56:00.000000000Z,33,2,3390,1210.620000000,1212.360000000,1210.620000000,1211.130000000,1926,GOOGL
2018-07-18T14:57:00.000000000Z,33,2,3390,1211.210000000,1211.560000000,1210.940000000,1211.270000000,1520,GOOGL
2018-07-18T14:58:00.000000000Z,33,2,3390,1211.260000000,1212.410000000,1211.260000000,1212.410000000,1029,GOOGL
2018-07-18T14:59:00.000000000Z,33,2,3390,1212.420000000,1212.800000000,1211.340000000,1211.620000000,932,GOOGL
2018-07-18T15:00:00.000000000Z,33,2,3390,1211.700000000,1211.990000000,1210.990000000,1211.140000000,868,GOOGL
2018-07-18T15:01:00.000000000Z,33,2,3390,1211.000000000,1211.000000000,1209.470000000,1209.470000000,685,GOOGL
2018-07-18T15:02:00.000000000Z,33,2,3390,1209.970000000,1210.520000000,1209.565000000,1210.520000000,695,GOOGL
2018-07-18T15:03:00.000000000Z,33,2,3390,1210.170000000,1211.900000000,1210.170000000,1211.900000000,777,GOOGL
2018-07-18T15:04:00.000000000Z,33,2,3390,1212.000000000,1212.550000000,1211.740000000,1212.550000000,89,GOOGL
2018-07-18T15:05:00.000000000Z,33,2,3390,1212.580000000,1212.950000000,1212.130000000,1212.350000000,1003,GOOGL
2018-07-18T15:06:00.000000000Z,33,2,3390,1212.660000000,1213.280000000,1212.470000000,1212.790000000,1393,GOOGL
2018-07-18T15:07:00.000000000Z,33,2,3390,1212.880000000,1212.950000000,1212.110000000,1212.130000000,237,GOOGL
2018-07-18T15:08:00.000000000Z,33,2,3390,1212.000000000,1212.710000000,1211.850000000,1212.710000000,492,GOOGL
2018-07-18T15:09:00.000000000Z,33,2,3390,1212.310000000,1212.680000000,1212.200000000,1212.680000000,211,GOOGL
2018-07-18T15:10:00.000000000Z,33,2,3390,1212.280000000,1212.720000000,1211.490000000,1212.720000000,1015,GOOGL
2018-07-18T15:12:00.000000000Z,33,2,3390,1212.010000000,1212.010000000,1210.760000000,1211.000000000,974,GOOGL
2018-07-18T15:13:00.000000000Z,33,2,3390,1210.520000000,1211.140000000,1210.420000000,1210.950000000,750,GOOGL
2018-07-18T15:14:00.000000000Z,33,2,3390,1211.110000000,1211.950000000,1211.110000000,1211.650000000,809,GOOGL
2018-07-18T15:15:00.000000000Z,33,2,3390,1211.750000000,1212.820000000,1211.750000000,1211.940000000,708,GOOGL
2018-07-18T15:17:00.000000000Z,33,2,3390,1212.180000000,1213.610000000,1212.180000000,1212.930000000,1237,GOOGL
2018-07-18T15:18:00.000000000Z,33,2,3390,1213.090000000,1213.090000000,1212.840000000,1212.980000000,591,GOOGL
2018-07-18T15:19:00.000000000Z,33,2,3390,1212.980000000,1213.000000000,1212.310000000,1212.310000000,400,GOOGL
2018-07-18T15:20:00.000000000Z,33,2,3390,1212.430000000,1212.550000000,1212.190000000,1212.550000000,257,GOOGL
2018-07-18T15:22:00.000000000Z,33,2,3390,1212.250000000,1212.250000000,1211.680000000,1212.240000000,658,GOOGL
2018-07-18T15:23:00.000000000Z,33,2,3390,1212.000000000,1212.000000000,1212.000000000,1212.000000000,3,GOOGL
2018-07-18T15:24:00.000000000Z,33,2,3390,1212.220000000,1212.220000000,1211.540000000,1211.540000000,869,GOOGL
2018-07-18T15:25:00.000000000Z,33,2,3390,1211.300000000,1211.300000000,1210.510000000,1210.510000000,1068,GOOGL
2018-07-18T15:26:00.000000000Z,33,2,3390,1210.500000000,1210.910000000,1210.500000000,1210.910000000,262,GOOGL
2018-07-18T15:27:00.000000000Z,33,2,3390,1210.380000000,1210.440000000,1210.110000000,1210.370000000,966,GOOGL
2018-07-18T15:28:00.000000000Z,33,2,3390,1210.120000000,1210.340000000,1209.750000000,1210.020000000,1147,GOOGL
2018-07-18T15:29:00.000000000Z,33,2,3390,1210.700000000,1210.810000000,1210.650000000,1210.760000000,368,GOOGL
2018-07-18T15:30:00.000000000Z,33,2,3390,1211.000000000,1211.000000000,1211.000000000,1211.000000000,6,GOOGL
2018-07-18T15:31:00.000000000Z,33,2,3390,1211.430000000,1211.850000000,1210.980000000,1211.200000000,1129,GOOGL
2018-07-18T15:32:00.000000000Z,33,2,3390,1211.720000000,1212.230000000,1211.500000000,1211.640000000,577,GOOGL
2018-07-18T15:33:00.000000000Z,33,2,3390,1211.930000000,1212.480000000,1211.870000000,1212.140000000,663,GOOGL
2018-07-18T15:34:00.000000000Z,33,2,3390,1212.490000000,1212.650000000,1212.490000000,1212.650000000,269,GOOGL
2018-07-18T15:35:00.000000000Z,33,2,3390,1212.710000000,1213.370000000,1212.710000000,1213.020000000,611,GOOGL
2018-07-18T15:36:00.000000000Z,33,2,3390,1212.790000000,1213.270000000,1212.600000000,1213.270000000,905,GOOGL
2018-07-18T15:37:00.000000000Z,33,2,3390,1213.330000000,1213.410000000,1212.880000000,1212.910000000,49,GOOGL
2018-07-18T15:38:00.000000000Z,33,2,3390,1213.320000000,1213.470000000,1212.860000000,1212.860000000,1200,GOOGL
2018-07-18T15:39:00.000000000Z,33,2,3390,1213.090000000,1213.300000000,1212.690000000,1212.690000000,444,GOOGL
2018-07-18T15:40:00.000000000Z,33,2,3390,1212.660000000,1212.910000000,1212.580000000,1212.870000000,905,GOOGL
2018-07-18T15:41:00.000000000Z,33,2,3390,1212.880000000,1213.070000000,1212.580000000,1212.650000000,1133,GOOGL
2018-07-18T15:42:00.000000000Z,33,2,3390,1212.150000000,1212.170000000,1211.640000000,1211.880000000,758,GOOGL
2018-07-18T15:43:00.000000000Z,33,2,3390,1211.980000000,1212.290000000,1211.820000000,1211.830000000,73,GOOGL
