ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-19T09:30:00.000000000Z,33,2,7152,162.400000000,162.430000000,162.400000000,162.430000000,64,GOOGL
2025-05-19T09:31:00.000000000Z,33,2,7152,162.450000000,162.550000000,162.450000000,162.550000000,700,GOOGL
2025-05-19T09:32:00.000000000Z,33,2,7152,162.600000000,162.610000000,162.550000000,162.610000000,441,GOOGL
2025-05-19T09:33:00.000000000Z,33,2,7152,162.600000000,162.730000000,162.600000000,162.730000000,227,GOOGL
2025-05-19T09:34:00.000000000Z,33,2,7152,162.740000000,162.740000000,162.570000000,162.570000000,313,GOOGL
2025-05-19T09:35:00.000000000Z,33,2,7152,162.570000000,162.570000000,162.500000000,162.500000000,239,GOOGL
2025-05-19T09:36:00.000000000Z,33,2,7152,162.600000000,162.600000000,162.600000000,162.600000000,100,GOOGL
2025-05-19T09:37:00.000000000Z,33,2,7152,162.590000000,162.590000000,162.590000000,162.590000000,40,GOOGL
2025-05-19T09:38:00.000000000Z,33,2,7152,162.600000000,162.600000000,162.580000000,162.580000000,84,GOOGL
2025-05-19T09:39:00.000000000Z,33,2,7152,162.530000000,162.530000000,162.530000000,162.530000000,1,GOOGL
2025-05-19T09:40:00.000000000Z,33,2,7152,162.540000000,162.540000000,162.500000000,162.500000000,109,GOOGL
2025-05-19T09:41:00.000000000Z,33,2,7152,162.540000000,162.540000000,162.500000000,162.500000000,11,GOOGL
2025-05-19T09:42:00.000000000Z,33,2,7152,162.550000000,162.550000000,162.550000000,162.550000000,137,GOOGL
2025-05-19T09:43:00.000000000Z,33,2,7152,162.510000000,162.600000000,162.500000000,162.600000000,370,GOOGL
2025-05-19T09:44:00.000000000Z,33,2,7152,162.600000000,162.600000000,162.560000000,162.580000000,74,GOOGL
2025-05-19T09:45:00.000000000Z,33,2,7152,162.580000000,162.580000000,162.500000000,162.500000000,75,GOOGL
2025-05-19T09:46:00.000000000Z,33,2,7152,162.500000000,162.560000000,162.490000000,162.550000000,123,GOOGL
2025-05-19T09:47:00.000000000Z,33,2,7152,162.550000000,162.550000000,162.420000000,162.420000000,723,GOOGL
2025-05-19T09:48:00.000000000Z,33,2,7152,162.460000000,162.460000000,162.460000000,162.460000000,33,GOOGL
2025-05-19T09:49:00.000000000Z,33,2,7152,162.390000000,162.390000000,162.390000000,162.390000000,1,GOOGL
2025-05-19T09:51:00.000000000Z,33,2,7152,162.420000000,162.420000000,162.360000000,162.360000000,231,GOOGL
2025-05-19T09:52:00.000000000Z,33,2,7152,162.360000000,162.360000000,162.320000000,162.340000000,1361,GOOGL
2025-05-19T09:53:00.000000000Z,33,2,7152,162.350000000,162.350000000,162.330000000,162.330000000,6,GOOGL
2025-05-19T09:54:00.000000000Z,33,2,7152,162.330000000,162.350000000,162.330000000,162.350000000,44,GOOGL
2025-05-19T09:55:00.000000000Z,33,2,7152,162.350000000,162.350000000,162.350000000,162.350000000,1,GOOGL
2025-05-19T09:56:00.000000000Z,33,2,7152,162.390000000,162.390000000,162.370000000,162.370000000,103,GOOGL
2025-05-19T09:57:00.000000000Z,33,2,7152,162.370000000,162.410000000,162.330000000,162.330000000,2895,GOOGL
2025-05-19T09:58:00.000000000Z,33,2,7152,162.370000000,162.370000000,162.350000000,162.360000000,15,GOOGL
2025-05-19T09:59:00.000000000Z,33,2,7152,162.380000000,162.380000000,162.380000000,162.380000000,25,GOOGL
2025-05-19T10:00:00.000000000Z,33,2,7152,162.460000000,162.460000000,162.340000000,162.340000000,1382,GOOGL
