ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-25T10:04:00.000000000Z,33,2,3398,1256.000000000,1256.000000000,1256.000000000,1256.000000000,2,GOOGL
2018-07-25T11:10:00.000000000Z,33,2,3398,1259.880000000,1259.880000000,1259.880000000,1259.880000000,2,GOOGL
2018-07-25T11:17:00.000000000Z,33,2,3398,1259.000000000,1259.000000000,1258.260000000,1258.280000000,81,GOOGL
2018-07-25T11:21:00.000000000Z,33,2,3398,1258.150000000,1258.150000000,1258.150000000,1258.150000000,1,GOOGL
2018-07-25T11:23:00.000000000Z,33,2,3398,1257.000000000,1257.000000000,1257.000000000,1257.000000000,1,GOOGL
2018-07-25T11:29:00.000000000Z,33,2,3398,1258.070000000,1258.070000000,1258.070000000,1258.070000000,1,GOOGL
2018-07-25T11:35:00.000000000Z,33,2,3398,1257.000000000,1257.000000000,1257.000000000,1257.000000000,82,GOOGL
2018-07-25T11:37:00.000000000Z,33,2,3398,1256.200000000,1256.200000000,1256.200000000,1256.200000000,5,GOOGL
2018-07-25T11:41:00.000000000Z,33,2,3398,1256.200000000,1256.200000000,1256.200000000,1256.200000000,90,GOOGL
2018-07-25T11:45:00.000000000Z,33,2,3398,1256.000000000,1256.000000000,1256.000000000,1256.000000000,35,GOOGL
2018-07-25T12:10:00.000000000Z,33,2,3398,1255.520000000,1255.520000000,1255.520000000,1255.520000000,1,GOOGL
2018-07-25T12:11:00.000000000Z,33,2,3398,1256.000000000,1256.000000000,1256.000000000,1256.000000000,30,GOOGL
2018-07-25T12:13:00.000000000Z,33,2,3398,1256.700000000,1256.700000000,1256.700000000,1256.700000000,149,GOOGL
2018-07-25T12:26:00.000000000Z,33,2,3398,1256.150000000,1256.150000000,1256.150000000,1256.150000000,21,GOOGL
2018-07-25T12:29:00.000000000Z,33,2,3398,1257.000000000,1257.000000000,1257.000000000,1257.000000000,20,GOOGL
2018-07-25T12:34:00.000000000Z,33,2,3398,1256.160000000,1256.160000000,1256.110000000,1256.110000000,24,GOOGL
2018-07-25T12:37:00.000000000Z,33,2,3398,1257.000000000,1257.000000000,1257.000000000,1257.000000000,5,GOOGL
2018-07-25T12:41:00.000000000Z,33,2,3398,1256.250000000,1256.250000000,1256.000000000,1256.000000000,136,GOOGL
2018-07-25T12:50:00.000000000Z,33,2,3398,1257.280000000,1257.500000000,1256.640000000,1257.050000000,206,GOOGL
2018-07-25T12:51:00.000000000Z,33,2,3398,1257.060000000,1257.060000000,1257.060000000,1257.060000000,25,GOOGL
2018-07-25T12:53:00.000000000Z,33,2,3398,1257.050000000,1257.050000000,1257.050000000,1257.050000000,4,GOOGL
2018-07-25T12:55:00.000000000Z,33,2,3398,1257.050000000,1257.050000000,1257.050000000,1257.050000000,50,GOOGL
