ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-12T10:31:00.000000000Z,33,2,3460,1302.790000000,1302.790000000,1302.790000000,1302.790000000,20,GOOGL
2019-11-12T10:33:00.000000000Z,33,2,3460,1301.510000000,1301.510000000,1301.510000000,1301.510000000,2,GOOGL
2019-11-12T11:54:00.000000000Z,33,2,3460,1300.800000000,1300.800000000,1300.800000000,1300.800000000,2,GOOGL
2019-11-12T11:55:00.000000000Z,33,2,3460,1300.800000000,1300.800000000,1300.800000000,1300.800000000,28,GOOGL
2019-11-12T12:00:00.000000000Z,33,2,3460,1300.370000000,1300.370000000,1299.390000000,1299.390000000,54,GOOGL
2019-11-12T12:48:00.000000000Z,33,2,3460,1299.000000000,1299.000000000,1299.000000000,1299.000000000,1,GOOGL
2019-11-12T12:49:00.000000000Z,33,2,3460,1299.000000000,1299.000000000,1299.000000000,1299.000000000,1,GOOGL
2019-11-12T13:21:00.000000000Z,33,2,3460,1300.050000000,1300.050000000,1300.050000000,1300.050000000,25,GOOGL
2019-11-12T13:22:00.000000000Z,33,2,3460,1300.050000000,1300.050000000,1300.050000000,1300.050000000,50,GOOGL
2019-11-12T13:23:00.000000000Z,33,2,3460,1300.220000000,1300.220000000,1300.220000000,1300.220000000,4,GOOGL
2019-11-12T13:25:00.000000000Z,33,2,3460,1300.220000000,1300.470000000,1300.220000000,1300.470000000,25,GOOGL
2019-11-12T13:30:00.000000000Z,33,2,3460,1300.390000000,1300.390000000,1300.390000000,1300.390000000,20,GOOGL
2019-11-12T13:31:00.000000000Z,33,2,3460,1300.150000000,1300.150000000,1300.150000000,1300.150000000,1,GOOGL
2019-11-12T13:32:00.000000000Z,33,2,3460,1300.160000000,1300.160000000,1300.160000000,1300.160000000,4,GOOGL
2019-11-12T13:33:00.000000000Z,33,2,3460,1300.190000000,1300.250000000,1300.190000000,1300.250000000,3,GOOGL
2019-11-12T13:34:00.000000000Z,33,2,3460,1300.220000000,1300.220000000,1300.220000000,1300.220000000,4,GOOGL
2019-11-12T13:35:00.000000000Z,33,2,3460,1300.360000000,1300.360000000,1300.280000000,1300.280000000,57,GOOGL
2019-11-12T13:37:00.000000000Z,33,2,3460,1300.210000000,1300.210000000,1300.210000000,1300.210000000,3,GOOGL
2019-11-12T14:02:00.000000000Z,33,2,3460,1299.880000000,1299.970000000,1299.880000000,1299.970000000,20,GOOGL
2019-11-12T14:15:00.000000000Z,33,2,3460,1299.750000000,1299.750000000,1299.750000000,1299.750000000,100,GOOGL
2019-11-12T14:16:00.000000000Z,33,2,3460,1299.210000000,1299.210000000,1299.100000000,1299.100000000,25,GOOGL
2019-11-12T14:17:00.000000000Z,33,2,3460,1299.860000000,1300.250000000,1299.760000000,1300.250000000,63,GOOGL
2019-11-12T14:22:00.000000000Z,33,2,3460,1299.850000000,1299.850000000,1299.850000000,1299.850000000,1,GOOGL
2019-11-12T14:25:00.000000000Z,33,2,3460,1299.860000000,1299.860000000,1299.860000000,1299.860000000,10,GOOGL
2019-11-12T14:26:00.000000000Z,33,2,3460,1299.860000000,1299.860000000,1299.750000000,1299.750000000,25,GOOGL
2019-11-12T14:28:00.000000000Z,33,2,3460,1299.100000000,1299.100000000,1299.000000000,1299.000000000,16,GOOGL
2019-11-12T14:29:00.000000000Z,33,2,3460,1299.050000000,1300.390000000,1299.050000000,1300.390000000,272,GOOGL
2019-11-12T14:30:00.000000000Z,33,2,3460,1300.330000000,1300.520000000,1297.450000000,1299.490000000,16950,GOOGL
2019-11-12T14:31:00.000000000Z,33,2,3460,1299.550000000,1301.260000000,1299.550000000,1301.250000000,3622,GOOGL
2019-11-12T14:32:00.000000000Z,33,2,3460,1301.500000000,1304.000000000,1301.500000000,1303.700000000,1572,GOOGL
2019-11-12T14:33:00.000000000Z,33,2,3460,1303.120000000,1303.380000000,1302.800000000,1303.380000000,215,GOOGL
2019-11-12T14:34:00.000000000Z,33,2,3460,1302.910000000,1302.910000000,1301.300000000,1301.610000000,497,GOOGL
2019-11-12T14:35:00.000000000Z,33,2,3460,1301.140000000,1301.770000000,1300.730000000,1301.280000000,652,GOOGL
2019-11-12T14:36:00.000000000Z,33,2,3460,1301.070000000,1302.250000000,1300.930000000,1302.250000000,1059,GOOGL
2019-11-12T14:37:00.000000000Z,33,2,3460,1302.200000000,1302.680000000,1301.620000000,1302.680000000,294,GOOGL
2019-11-12T14:38:00.000000000Z,33,2,3460,1301.950000000,1302.140000000,1301.240000000,1301.240000000,238,GOOGL
2019-11-12T14:39:00.000000000Z,33,2,3460,1301.660000000,1302.030000000,1301.280000000,1302.030000000,494,GOOGL
