ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-16T09:30:00.000000000Z,33,2,4871,2136.340000000,2136.340000000,2135.990000000,2135.990000000,12,GOOGL
2022-06-16T09:31:00.000000000Z,33,2,4871,2135.620000000,2135.620000000,2134.990000000,2135.000000000,108,GOOGL
2022-06-16T09:34:00.000000000Z,33,2,4871,2134.000000000,2134.080000000,2133.700000000,2133.700000000,18,GOOGL
2022-06-16T09:35:00.000000000Z,33,2,4871,2135.820000000,2135.820000000,2135.710000000,2135.710000000,10,GOOGL
2022-06-16T09:36:00.000000000Z,33,2,4871,2132.190000000,2135.090000000,2131.100000000,2135.090000000,13,GOOGL
2022-06-16T09:39:00.000000000Z,33,2,4871,2135.720000000,2135.720000000,2135.720000000,2135.720000000,1,GOOGL
2022-06-16T09:41:00.000000000Z,33,2,4871,2132.200000000,2132.550000000,2130.200000000,2130.300000000,63,GOOGL
2022-06-16T09:43:00.000000000Z,33,2,4871,2131.950000000,2131.950000000,2131.950000000,2131.950000000,7,GOOGL
2022-06-16T09:44:00.000000000Z,33,2,4871,2132.110000000,2132.110000000,2132.110000000,2132.110000000,5,GOOGL
2022-06-16T09:45:00.000000000Z,33,2,4871,2133.150000000,2133.610000000,2133.150000000,2133.610000000,10,GOOGL
2022-06-16T09:46:00.000000000Z,33,2,4871,2131.900000000,2131.900000000,2131.900000000,2131.900000000,30,GOOGL
2022-06-16T09:47:00.000000000Z,33,2,4871,2131.610000000,2132.150000000,2131.610000000,2132.150000000,113,GOOGL
2022-06-16T09:49:00.000000000Z,33,2,4871,2137.210000000,2138.000000000,2137.210000000,2138.000000000,20,GOOGL
2022-06-16T09:50:00.000000000Z,33,2,4871,2137.750000000,2137.750000000,2137.750000000,2137.750000000,1,GOOGL
2022-06-16T09:51:00.000000000Z,33,2,4871,2132.400000000,2132.400000000,2132.400000000,2132.400000000,4,GOOGL
2022-06-16T09:55:00.000000000Z,33,2,4871,2136.590000000,2139.200000000,2136.590000000,2139.200000000,20,GOOGL
2022-06-16T09:56:00.000000000Z,33,2,4871,2135.000000000,2138.050000000,2135.000000000,2138.050000000,14,GOOGL
2022-06-16T09:57:00.000000000Z,33,2,4871,2137.550000000,2139.000000000,2137.550000000,2139.000000000,26,GOOGL
2022-06-16T09:59:00.000000000Z,33,2,4871,2142.600000000,2142.800000000,2142.600000000,2142.740000000,14,GOOGL
2022-06-16T10:00:00.000000000Z,33,2,4871,2142.740000000,2142.740000000,2139.090000000,2139.090000000,13,GOOGL
2022-06-16T10:02:00.000000000Z,33,2,4871,2141.780000000,2142.880000000,2141.780000000,2142.880000000,17,GOOGL
2022-06-16T10:04:00.000000000Z,33,2,4871,2142.890000000,2142.890000000,2142.890000000,2142.890000000,1,GOOGL
2022-06-16T10:05:00.000000000Z,33,2,4871,2145.000000000,2147.220000000,2145.000000000,2147.220000000,7,GOOGL
2022-06-16T10:06:00.000000000Z,33,2,4871,2147.220000000,2147.220000000,2147.220000000,2147.220000000,1,GOOGL
2022-06-16T10:08:00.000000000Z,33,2,4871,2146.080000000,2146.080000000,2146.080000000,2146.080000000,5,GOOGL
2022-06-16T10:09:00.000000000Z,33,2,4871,2145.200000000,2145.200000000,2145.200000000,2145.200000000,5,GOOGL
2022-06-16T10:14:00.000000000Z,33,2,4871,2146.000000000,2146.000000000,2146.000000000,2146.000000000,2,GOOGL
