ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-07T09:30:00.000000000Z,33,2,7152,139.260000000,139.510000000,139.260000000,139.480000000,285,GOOGL
2025-04-07T09:31:00.000000000Z,33,2,7152,139.480000000,139.690000000,139.370000000,139.370000000,605,GOOGL
2025-04-07T09:32:00.000000000Z,33,2,7152,139.350000000,139.610000000,139.350000000,139.470000000,460,GOOGL
2025-04-07T09:33:00.000000000Z,33,2,7152,139.560000000,139.720000000,139.480000000,139.720000000,222,GOOGL
2025-04-07T09:34:00.000000000Z,33,2,7152,139.800000000,139.990000000,139.740000000,139.990000000,1079,GOOGL
2025-04-07T09:35:00.000000000Z,33,2,7152,139.980000000,140.000000000,139.690000000,139.740000000,911,GOOGL
2025-04-07T09:36:00.000000000Z,33,2,7152,139.800000000,139.990000000,139.800000000,139.990000000,1126,GOOGL
2025-04-07T09:37:00.000000000Z,33,2,7152,139.950000000,139.960000000,139.790000000,139.790000000,752,GOOGL
2025-04-07T09:38:00.000000000Z,33,2,7152,139.720000000,139.900000000,139.670000000,139.900000000,870,GOOGL
2025-04-07T09:39:00.000000000Z,33,2,7152,140.000000000,140.190000000,139.890000000,140.000000000,3666,GOOGL
2025-04-07T09:40:00.000000000Z,33,2,7152,140.100000000,140.160000000,139.940000000,139.970000000,164,GOOGL
2025-04-07T09:41:00.000000000Z,33,2,7152,140.100000000,140.160000000,139.890000000,140.000000000,511,GOOGL
2025-04-07T09:42:00.000000000Z,33,2,7152,140.150000000,140.300000000,140.010000000,140.300000000,225,GOOGL
2025-04-07T09:43:00.000000000Z,33,2,7152,140.140000000,140.320000000,140.080000000,140.230000000,2646,GOOGL
2025-04-07T09:44:00.000000000Z,33,2,7152,140.120000000,140.230000000,140.070000000,140.170000000,434,GOOGL
2025-04-07T09:45:00.000000000Z,33,2,7152,140.170000000,140.260000000,139.990000000,140.260000000,226,GOOGL
2025-04-07T09:46:00.000000000Z,33,2,7152,140.220000000,140.250000000,139.890000000,139.950000000,268,GOOGL
2025-04-07T09:47:00.000000000Z,33,2,7152,139.820000000,140.170000000,139.760000000,140.160000000,743,GOOGL
2025-04-07T09:48:00.000000000Z,33,2,7152,140.160000000,140.470000000,140.130000000,140.470000000,153,GOOGL
2025-04-07T09:49:00.000000000Z,33,2,7152,140.440000000,140.500000000,140.300000000,140.380000000,231,GOOGL
2025-04-07T09:50:00.000000000Z,33,2,7152,140.440000000,140.480000000,140.440000000,140.480000000,505,GOOGL
2025-04-07T09:51:00.000000000Z,33,2,7152,140.300000000,140.440000000,140.300000000,140.310000000,169,GOOGL
2025-04-07T09:52:00.000000000Z,33,2,7152,140.330000000,140.640000000,140.320000000,140.470000000,897,GOOGL
2025-04-07T09:53:00.000000000Z,33,2,7152,140.500000000,140.550000000,140.440000000,140.460000000,369,GOOGL
2025-04-07T09:54:00.000000000Z,33,2,7152,140.460000000,140.470000000,140.400000000,140.470000000,349,GOOGL
2025-04-07T09:55:00.000000000Z,33,2,7152,140.500000000,140.610000000,140.480000000,140.600000000,159,GOOGL
2025-04-07T09:56:00.000000000Z,33,2,7152,140.470000000,140.470000000,140.030000000,140.290000000,448,GOOGL
2025-04-07T09:57:00.000000000Z,33,2,7152,140.070000000,140.230000000,140.070000000,140.210000000,577,GOOGL
2025-04-07T09:58:00.000000000Z,33,2,7152,140.190000000,140.200000000,140.030000000,140.140000000,521,GOOGL
2025-04-07T09:59:00.000000000Z,33,2,7152,140.150000000,140.150000000,140.000000000,140.020000000,143,GOOGL
2025-04-07T10:00:00.000000000Z,33,2,7152,140.150000000,140.280000000,140.040000000,140.080000000,150,GOOGL
2025-04-07T10:01:00.000000000Z,33,2,7152,140.000000000,140.080000000,139.880000000,140.000000000,382,GOOGL
2025-04-07T10:02:00.000000000Z,33,2,7152,139.900000000,140.960000000,139.870000000,140.830000000,1360,GOOGL
2025-04-07T10:03:00.000000000Z,33,2,7152,140.840000000,141.000000000,140.840000000,140.930000000,476,GOOGL
2025-04-07T10:04:00.000000000Z,33,2,7152,141.020000000,141.080000000,140.800000000,140.800000000,343,GOOGL
2025-04-07T10:05:00.000000000Z,33,2,7152,140.940000000,141.290000000,140.920000000,141.230000000,637,GOOGL
