ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-21T09:30:00.000000000Z,33,2,4610,93.380000000,93.380000000,93.350000000,93.380000000,6,GOOGL
2023-02-21T09:31:00.000000000Z,33,2,4610,93.380000000,93.380000000,93.320000000,93.320000000,10,GOOGL
2023-02-21T09:32:00.000000000Z,33,2,4610,93.350000000,93.380000000,93.350000000,93.380000000,1354,GOOGL
2023-02-21T09:33:00.000000000Z,33,2,4610,93.390000000,93.450000000,93.390000000,93.450000000,97,GOOGL
2023-02-21T09:34:00.000000000Z,33,2,4610,93.440000000,93.440000000,93.410000000,93.410000000,32,GOOGL
2023-02-21T09:35:00.000000000Z,33,2,4610,93.440000000,93.440000000,93.440000000,93.440000000,2,GOOGL
2023-02-21T09:36:00.000000000Z,33,2,4610,93.470000000,93.480000000,93.400000000,93.400000000,729,GOOGL
2023-02-21T09:37:00.000000000Z,33,2,4610,93.470000000,93.470000000,93.350000000,93.350000000,408,GOOGL
2023-02-21T09:38:00.000000000Z,33,2,4610,93.410000000,93.440000000,93.410000000,93.440000000,5,GOOGL
2023-02-21T09:40:00.000000000Z,33,2,4610,93.470000000,93.470000000,93.470000000,93.470000000,15,GOOGL
2023-02-21T09:41:00.000000000Z,33,2,4610,93.500000000,93.500000000,93.460000000,93.500000000,48,GOOGL
2023-02-21T09:42:00.000000000Z,33,2,4610,93.500000000,93.690000000,93.500000000,93.620000000,732,GOOGL
2023-02-21T09:43:00.000000000Z,33,2,4610,93.620000000,93.650000000,93.620000000,93.620000000,33,GOOGL
2023-02-21T09:44:00.000000000Z,33,2,4610,93.590000000,93.590000000,93.530000000,93.590000000,121,GOOGL
2023-02-21T09:45:00.000000000Z,33,2,4610,93.560000000,93.560000000,93.500000000,93.500000000,200,GOOGL
2023-02-21T09:46:00.000000000Z,33,2,4610,93.580000000,93.610000000,93.580000000,93.590000000,34,GOOGL
2023-02-21T09:47:00.000000000Z,33,2,4610,93.580000000,93.620000000,93.580000000,93.590000000,6,GOOGL
2023-02-21T09:48:00.000000000Z,33,2,4610,93.590000000,93.590000000,93.590000000,93.590000000,50,GOOGL
2023-02-21T09:50:00.000000000Z,33,2,4610,93.590000000,93.590000000,93.560000000,93.560000000,14,GOOGL
2023-02-21T09:51:00.000000000Z,33,2,4610,93.590000000,93.790000000,93.590000000,93.790000000,658,GOOGL
2023-02-21T09:52:00.000000000Z,33,2,4610,93.690000000,93.690000000,93.670000000,93.670000000,306,GOOGL
2023-02-21T09:53:00.000000000Z,33,2,4610,93.700000000,94.000000000,93.680000000,93.680000000,708,GOOGL
2023-02-21T09:54:00.000000000Z,33,2,4610,93.660000000,93.950000000,93.650000000,93.950000000,506,GOOGL
2023-02-21T09:55:00.000000000Z,33,2,4610,93.800000000,93.800000000,93.700000000,93.770000000,65,GOOGL
2023-02-21T09:56:00.000000000Z,33,2,4610,93.800000000,93.800000000,93.770000000,93.770000000,14,GOOGL
2023-02-21T09:57:00.000000000Z,33,2,4610,93.750000000,93.750000000,93.740000000,93.750000000,5,GOOGL
2023-02-21T09:58:00.000000000Z,33,2,4610,93.750000000,93.780000000,93.750000000,93.780000000,250,GOOGL
2023-02-21T09:59:00.000000000Z,33,2,4610,93.760000000,93.780000000,93.740000000,93.740000000,53,GOOGL
2023-02-21T10:00:00.000000000Z,33,2,4610,93.770000000,93.770000000,93.690000000,93.690000000,103,GOOGL
2023-02-21T10:01:00.000000000Z,33,2,4610,93.690000000,93.730000000,93.690000000,93.730000000,230,GOOGL
2023-02-21T10:02:00.000000000Z,33,2,4610,93.730000000,93.730000000,93.690000000,93.690000000,7,GOOGL
2023-02-21T10:03:00.000000000Z,33,2,4610,93.680000000,93.690000000,93.660000000,93.690000000,624,GOOGL
2023-02-21T10:04:00.000000000Z,33,2,4610,93.710000000,93.710000000,93.650000000,93.650000000,44,GOOGL
2023-02-21T10:05:00.000000000Z,33,2,4610,93.620000000,93.620000000,93.560000000,93.600000000,165,GOOGL
2023-02-21T10:06:00.000000000Z,33,2,4610,93.600000000,93.630000000,93.600000000,93.600000000,82,GOOGL
2023-02-21T10:07:00.000000000Z,33,2,4610,93.600000000,93.600000000,93.600000000,93.600000000,20,GOOGL
2023-02-21T10:08:00.000000000Z,33,2,4610,93.650000000,93.650000000,93.650000000,93.650000000,1,GOOGL
2023-02-21T10:09:00.000000000Z,33,2,4610,93.650000000,93.650000000,93.620000000,93.620000000,36,GOOGL
2023-02-21T10:10:00.000000000Z,33,2,4610,93.630000000,93.650000000,93.630000000,93.650000000,20,GOOGL
