ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-08T10:06:00.000000000Z,33,2,3433,1212.790000000,1212.790000000,1212.790000000,1212.790000000,1,GOOGL
2019-04-08T10:35:00.000000000Z,33,2,3433,1210.150000000,1210.150000000,1210.150000000,1210.150000000,17,GOOGL
2019-04-08T11:00:00.000000000Z,33,2,3433,1211.770000000,1211.770000000,1211.770000000,1211.770000000,2,GOOGL
2019-04-08T11:17:00.000000000Z,33,2,3433,1211.770000000,1211.770000000,1211.770000000,1211.770000000,2,GOOGL
2019-04-08T11:28:00.000000000Z,33,2,3433,1211.450000000,1211.450000000,1211.450000000,1211.450000000,4,GOOGL
2019-04-08T11:46:00.000000000Z,33,2,3433,1212.000000000,1212.000000000,1212.000000000,1212.000000000,1,GOOGL
2019-04-08T11:50:00.000000000Z,33,2,3433,1212.000000000,1212.000000000,1212.000000000,1212.000000000,8,GOOGL
2019-04-08T12:17:00.000000000Z,33,2,3433,1211.160000000,1211.160000000,1211.160000000,1211.160000000,40,GOOGL
2019-04-08T12:44:00.000000000Z,33,2,3433,1209.010000000,1209.010000000,1209.010000000,1209.010000000,2,GOOGL
2019-04-08T12:51:00.000000000Z,33,2,3433,1209.000000000,1209.000000000,1208.600000000,1208.600000000,41,GOOGL
2019-04-08T12:52:00.000000000Z,33,2,3433,1208.600000000,1208.610000000,1208.600000000,1208.610000000,8,GOOGL
2019-04-08T12:53:00.000000000Z,33,2,3433,1208.480000000,1208.480000000,1208.480000000,1208.480000000,155,GOOGL
2019-04-08T12:59:00.000000000Z,33,2,3433,1209.410000000,1209.410000000,1209.310000000,1209.310000000,2,GOOGL
2019-04-08T13:03:00.000000000Z,33,2,3433,1209.230000000,1209.230000000,1209.230000000,1209.230000000,2,GOOGL
2019-04-08T13:16:00.000000000Z,33,2,3433,1209.160000000,1209.160000000,1209.160000000,1209.160000000,10,GOOGL
2019-04-08T13:20:00.000000000Z,33,2,3433,1208.560000000,1208.560000000,1208.560000000,1208.560000000,4,GOOGL
2019-04-08T13:22:00.000000000Z,33,2,3433,1209.740000000,1209.740000000,1209.740000000,1209.740000000,1,GOOGL
2019-04-08T13:28:00.000000000Z,33,2,3433,1210.860000000,1212.500000000,1210.860000000,1211.870000000,192,GOOGL
2019-04-08T13:29:00.000000000Z,33,2,3433,1211.870000000,1212.480000000,1211.870000000,1212.480000000,635,GOOGL
2019-04-08T13:30:00.000000000Z,33,2,3433,1211.880000000,1213.030000000,1208.790000000,1208.790000000,18263,GOOGL
2019-04-08T13:31:00.000000000Z,33,2,3433,1209.160000000,1210.220000000,1209.160000000,1209.770000000,487,GOOGL
2019-04-08T13:32:00.000000000Z,33,2,3433,1209.880000000,1210.210000000,1208.350000000,1208.350000000,673,GOOGL
2019-04-08T13:33:00.000000000Z,33,2,3433,1208.640000000,1208.920000000,1208.640000000,1208.920000000,289,GOOGL
