ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-10T09:30:00.000000000Z,33,2,7152,155.070000000,155.280000000,155.070000000,155.250000000,1846,GOOGL
2025-04-10T09:31:00.000000000Z,33,2,7152,155.380000000,155.410000000,155.300000000,155.390000000,388,GOOGL
2025-04-10T09:32:00.000000000Z,33,2,7152,155.480000000,155.480000000,155.430000000,155.430000000,125,GOOGL
2025-04-10T09:33:00.000000000Z,33,2,7152,155.480000000,155.530000000,155.390000000,155.390000000,613,GOOGL
2025-04-10T09:34:00.000000000Z,33,2,7152,155.580000000,155.690000000,155.550000000,155.690000000,131,GOOGL
2025-04-10T09:35:00.000000000Z,33,2,7152,155.740000000,155.740000000,155.650000000,155.650000000,97,GOOGL
2025-04-10T09:36:00.000000000Z,33,2,7152,155.710000000,155.790000000,155.700000000,155.780000000,64,GOOGL
2025-04-10T09:37:00.000000000Z,33,2,7152,155.750000000,155.760000000,155.750000000,155.760000000,105,GOOGL
2025-04-10T09:38:00.000000000Z,33,2,7152,155.740000000,155.800000000,155.740000000,155.740000000,187,GOOGL
2025-04-10T09:39:00.000000000Z,33,2,7152,155.700000000,155.700000000,155.500000000,155.510000000,269,GOOGL
2025-04-10T09:40:00.000000000Z,33,2,7152,155.490000000,155.490000000,155.310000000,155.400000000,63,GOOGL
2025-04-10T09:41:00.000000000Z,33,2,7152,155.410000000,155.410000000,155.220000000,155.220000000,112,GOOGL
2025-04-10T09:42:00.000000000Z,33,2,7152,155.320000000,155.340000000,155.290000000,155.290000000,405,GOOGL
2025-04-10T09:43:00.000000000Z,33,2,7152,155.220000000,155.250000000,155.160000000,155.250000000,253,GOOGL
2025-04-10T09:44:00.000000000Z,33,2,7152,155.150000000,155.150000000,155.140000000,155.140000000,52,GOOGL
2025-04-10T09:45:00.000000000Z,33,2,7152,155.230000000,155.230000000,155.070000000,155.190000000,305,GOOGL
2025-04-10T09:46:00.000000000Z,33,2,7152,155.050000000,155.180000000,155.030000000,155.100000000,434,GOOGL
2025-04-10T09:47:00.000000000Z,33,2,7152,155.030000000,155.110000000,155.010000000,155.010000000,118,GOOGL
2025-04-10T09:48:00.000000000Z,33,2,7152,155.090000000,155.090000000,155.000000000,155.080000000,163,GOOGL
