ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-03T09:35:00.000000000Z,33,2,4851,2337.530000000,2337.530000000,2337.530000000,2337.530000000,1,GOOGL
2022-05-03T09:36:00.000000000Z,33,2,4851,2337.640000000,2337.640000000,2337.640000000,2337.640000000,1,GOOGL
2022-05-03T09:37:00.000000000Z,33,2,4851,2335.900000000,2335.900000000,2335.900000000,2335.900000000,1,GOOGL
2022-05-03T09:43:00.000000000Z,33,2,4851,2337.550000000,2338.360000000,2337.550000000,2338.360000000,9,GOOGL
2022-05-03T09:45:00.000000000Z,33,2,4851,2338.900000000,2338.900000000,2338.900000000,2338.900000000,5,GOOGL
2022-05-03T09:46:00.000000000Z,33,2,4851,2336.120000000,2336.120000000,2336.120000000,2336.120000000,1,GOOGL
2022-05-03T09:48:00.000000000Z,33,2,4851,2339.880000000,2340.000000000,2338.790000000,2338.790000000,10,GOOGL
2022-05-03T09:49:00.000000000Z,33,2,4851,2339.960000000,2339.990000000,2339.960000000,2339.990000000,9,GOOGL
2022-05-03T09:52:00.000000000Z,33,2,4851,2339.000000000,2339.000000000,2339.000000000,2339.000000000,1,GOOGL
2022-05-03T09:53:00.000000000Z,33,2,4851,2338.010000000,2338.010000000,2338.010000000,2338.010000000,1,GOOGL
2022-05-03T09:58:00.000000000Z,33,2,4851,2338.030000000,2338.030000000,2338.030000000,2338.030000000,1,GOOGL
2022-05-03T10:00:00.000000000Z,33,2,4851,2338.520000000,2338.520000000,2338.520000000,2338.520000000,1,GOOGL
2022-05-03T10:03:00.000000000Z,33,2,4851,2338.520000000,2338.520000000,2338.520000000,2338.520000000,1,GOOGL
2022-05-03T10:05:00.000000000Z,33,2,4851,2338.680000000,2338.680000000,2338.680000000,2338.680000000,1,GOOGL
2022-05-03T10:06:00.000000000Z,33,2,4851,2338.450000000,2338.450000000,2338.450000000,2338.450000000,2,GOOGL
2022-05-03T10:10:00.000000000Z,33,2,4851,2336.600000000,2336.600000000,2336.600000000,2336.600000000,1,GOOGL
2022-05-03T10:11:00.000000000Z,33,2,4851,2336.600000000,2336.600000000,2336.600000000,2336.600000000,1,GOOGL
2022-05-03T10:12:00.000000000Z,33,2,4851,2336.130000000,2336.130000000,2335.900000000,2335.900000000,17,GOOGL
2022-05-03T10:13:00.000000000Z,33,2,4851,2337.300000000,2337.640000000,2337.300000000,2337.640000000,5,GOOGL
2022-05-03T10:21:00.000000000Z,33,2,4851,2335.760000000,2335.760000000,2335.010000000,2335.010000000,10,GOOGL
2022-05-03T10:22:00.000000000Z,33,2,4851,2335.010000000,2335.010000000,2335.010000000,2335.010000000,1,GOOGL
2022-05-03T10:24:00.000000000Z,33,2,4851,2334.020000000,2334.020000000,2331.700000000,2331.700000000,54,GOOGL
2022-05-03T10:27:00.000000000Z,33,2,4851,2330.000000000,2330.000000000,2330.000000000,2330.000000000,1,GOOGL
2022-05-03T10:29:00.000000000Z,33,2,4851,2330.000000000,2330.000000000,2330.000000000,2330.000000000,1,GOOGL
2022-05-03T10:31:00.000000000Z,33,2,4851,2328.000000000,2328.000000000,2325.000000000,2325.000000000,4,GOOGL
2022-05-03T10:33:00.000000000Z,33,2,4851,2325.040000000,2325.040000000,2325.040000000,2325.040000000,1,GOOGL
2022-05-03T10:36:00.000000000Z,33,2,4851,2326.200000000,2326.200000000,2326.200000000,2326.200000000,2,GOOGL
2022-05-03T10:38:00.000000000Z,33,2,4851,2326.890000000,2326.890000000,2326.890000000,2326.890000000,4,GOOGL
2022-05-03T10:40:00.000000000Z,33,2,4851,2326.900000000,2326.900000000,2326.900000000,2326.900000000,2,GOOGL
2022-05-03T10:44:00.000000000Z,33,2,4851,2324.800000000,2324.800000000,2324.800000000,2324.800000000,9,GOOGL
2022-05-03T10:46:00.000000000Z,33,2,4851,2324.340000000,2324.340000000,2324.340000000,2324.340000000,2,GOOGL
2022-05-03T10:47:00.000000000Z,33,2,4851,2323.040000000,2323.040000000,2323.040000000,2323.040000000,5,GOOGL
2022-05-03T10:49:00.000000000Z,33,2,4851,2322.640000000,2323.950000000,2322.640000000,2323.950000000,4,GOOGL
2022-05-03T10:50:00.000000000Z,33,2,4851,2323.960000000,2323.960000000,2323.960000000,2323.960000000,4,GOOGL
2022-05-03T10:53:00.000000000Z,33,2,4851,2322.870000000,2322.870000000,2321.400000000,2322.630000000,57,GOOGL
2022-05-03T10:55:00.000000000Z,33,2,4851,2324.790000000,2324.800000000,2324.790000000,2324.800000000,3,GOOGL
2022-05-03T10:56:00.000000000Z,33,2,4851,2325.000000000,2325.000000000,2325.000000000,2325.000000000,4,GOOGL
2022-05-03T10:57:00.000000000Z,33,2,4851,2323.510000000,2329.990000000,2323.510000000,2329.310000000,68,GOOGL
