ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-22T10:29:00.000000000Z,33,2,7152,148.990000000,149.010000000,148.990000000,149.010000000,23,GOOGL
2025-04-22T10:32:00.000000000Z,33,2,7152,149.110000000,149.140000000,149.110000000,149.110000000,108,GOOGL
2025-04-22T10:33:00.000000000Z,33,2,7152,149.140000000,149.140000000,149.090000000,149.090000000,10,GOOGL
2025-04-22T10:34:00.000000000Z,33,2,7152,149.060000000,149.060000000,149.060000000,149.060000000,45,GOOGL
2025-04-22T10:35:00.000000000Z,33,2,7152,149.050000000,149.110000000,149.020000000,149.030000000,71,GOOGL
2025-04-22T10:36:00.000000000Z,33,2,7152,149.020000000,149.020000000,148.930000000,148.950000000,800,GOOGL
2025-04-22T10:37:00.000000000Z,33,2,7152,149.010000000,149.010000000,149.010000000,149.010000000,13,GOOGL
2025-04-22T10:38:00.000000000Z,33,2,7152,149.030000000,149.030000000,148.970000000,148.970000000,120,GOOGL
2025-04-22T10:40:00.000000000Z,33,2,7152,149.010000000,149.020000000,149.010000000,149.020000000,17,GOOGL
2025-04-22T10:42:00.000000000Z,33,2,7152,149.010000000,149.090000000,148.990000000,149.020000000,432,GOOGL
2025-04-22T10:43:00.000000000Z,33,2,7152,148.960000000,148.980000000,148.940000000,148.960000000,154,GOOGL
2025-04-22T10:44:00.000000000Z,33,2,7152,149.000000000,149.000000000,149.000000000,149.000000000,1,GOOGL
2025-04-22T10:45:00.000000000Z,33,2,7152,149.000000000,149.000000000,148.840000000,148.840000000,587,GOOGL
2025-04-22T10:47:00.000000000Z,33,2,7152,148.900000000,148.900000000,148.900000000,148.900000000,200,GOOGL
2025-04-22T10:48:00.000000000Z,33,2,7152,148.840000000,148.840000000,148.840000000,148.840000000,7,GOOGL
2025-04-22T10:49:00.000000000Z,33,2,7152,148.820000000,148.820000000,148.800000000,148.800000000,57,GOOGL
2025-04-22T10:50:00.000000000Z,33,2,7152,148.780000000,148.780000000,148.670000000,148.710000000,362,GOOGL
2025-04-22T10:51:00.000000000Z,33,2,7152,148.760000000,148.760000000,148.700000000,148.700000000,125,GOOGL
2025-04-22T10:52:00.000000000Z,33,2,7152,148.730000000,148.800000000,148.730000000,148.730000000,173,GOOGL
2025-04-22T10:53:00.000000000Z,33,2,7152,148.760000000,148.760000000,148.720000000,148.730000000,179,GOOGL
2025-04-22T10:54:00.000000000Z,33,2,7152,148.730000000,148.760000000,148.730000000,148.760000000,145,GOOGL
2025-04-22T10:55:00.000000000Z,33,2,7152,148.790000000,148.800000000,148.780000000,148.800000000,82,GOOGL
2025-04-22T10:57:00.000000000Z,33,2,7152,148.780000000,148.780000000,148.780000000,148.780000000,66,GOOGL
2025-04-22T10:59:00.000000000Z,33,2,7152,148.900000000,148.910000000,148.850000000,148.850000000,65,GOOGL
2025-04-22T11:00:00.000000000Z,33,2,7152,148.880000000,148.880000000,148.820000000,148.820000000,591,GOOGL
2025-04-22T11:01:00.000000000Z,33,2,7152,148.900000000,148.900000000,148.900000000,148.900000000,640,GOOGL
2025-04-22T11:02:00.000000000Z,33,2,7152,148.870000000,148.870000000,148.810000000,148.810000000,352,GOOGL
2025-04-22T11:03:00.000000000Z,33,2,7152,148.820000000,148.860000000,148.820000000,148.860000000,350,GOOGL
2025-04-22T11:05:00.000000000Z,33,2,7152,148.850000000,148.850000000,148.740000000,148.820000000,775,GOOGL
2025-04-22T11:07:00.000000000Z,33,2,7152,148.800000000,148.800000000,148.600000000,148.600000000,650,GOOGL
2025-04-22T11:08:00.000000000Z,33,2,7152,148.590000000,148.610000000,148.550000000,148.610000000,87,GOOGL
2025-04-22T11:09:00.000000000Z,33,2,7152,148.610000000,148.610000000,148.610000000,148.610000000,99,GOOGL
2025-04-22T11:10:00.000000000Z,33,2,7152,148.620000000,148.620000000,148.610000000,148.610000000,78,GOOGL
2025-04-22T11:11:00.000000000Z,33,2,7152,148.650000000,148.650000000,148.640000000,148.650000000,137,GOOGL
2025-04-22T11:12:00.000000000Z,33,2,7152,148.650000000,148.650000000,148.500000000,148.500000000,250,GOOGL
2025-04-22T11:13:00.000000000Z,33,2,7152,148.500000000,148.660000000,148.500000000,148.650000000,1500,GOOGL
2025-04-22T11:14:00.000000000Z,33,2,7152,148.700000000,148.760000000,148.690000000,148.760000000,403,GOOGL
2025-04-22T11:15:00.000000000Z,33,2,7152,148.680000000,148.700000000,148.650000000,148.700000000,54,GOOGL
2025-04-22T11:16:00.000000000Z,33,2,7152,148.750000000,148.770000000,148.700000000,148.730000000,50,GOOGL
2025-04-22T11:17:00.000000000Z,33,2,7152,148.650000000,148.730000000,148.620000000,148.730000000,308,GOOGL
2025-04-22T11:18:00.000000000Z,33,2,7152,148.700000000,148.700000000,148.700000000,148.700000000,2,GOOGL
2025-04-22T11:20:00.000000000Z,33,2,7152,148.630000000,148.680000000,148.630000000,148.680000000,210,GOOGL
2025-04-22T11:21:00.000000000Z,33,2,7152,148.680000000,148.690000000,148.680000000,148.690000000,174,GOOGL
2025-04-22T11:22:00.000000000Z,33,2,7152,148.670000000,148.690000000,148.670000000,148.690000000,758,GOOGL
2025-04-22T11:23:00.000000000Z,33,2,7152,148.690000000,148.690000000,148.690000000,148.690000000,408,GOOGL
2025-04-22T11:26:00.000000000Z,33,2,7152,148.750000000,148.750000000,148.660000000,148.690000000,187,GOOGL
2025-04-22T11:28:00.000000000Z,33,2,7152,148.730000000,148.730000000,148.730000000,148.730000000,15,GOOGL
2025-04-22T11:29:00.000000000Z,33,2,7152,148.690000000,148.690000000,148.650000000,148.650000000,209,GOOGL
2025-04-22T11:30:00.000000000Z,33,2,7152,148.740000000,148.780000000,148.740000000,148.760000000,723,GOOGL
2025-04-22T11:31:00.000000000Z,33,2,7152,148.800000000,148.800000000,148.760000000,148.760000000,65,GOOGL
2025-04-22T11:32:00.000000000Z,33,2,7152,148.680000000,148.680000000,148.640000000,148.640000000,70,GOOGL
2025-04-22T11:33:00.000000000Z,33,2,7152,148.680000000,148.680000000,148.680000000,148.680000000,2,GOOGL
2025-04-22T11:34:00.000000000Z,33,2,7152,148.710000000,148.760000000,148.700000000,148.710000000,362,GOOGL
2025-04-22T11:35:00.000000000Z,33,2,7152,148.710000000,148.710000000,148.710000000,148.710000000,7,GOOGL
2025-04-22T11:36:00.000000000Z,33,2,7152,148.700000000,148.710000000,148.700000000,148.710000000,284,GOOGL
2025-04-22T11:37:00.000000000Z,33,2,7152,148.700000000,148.700000000,148.510000000,148.510000000,109,GOOGL
2025-04-22T11:38:00.000000000Z,33,2,7152,148.520000000,148.610000000,148.520000000,148.610000000,43,GOOGL
2025-04-22T11:42:00.000000000Z,33,2,7152,148.550000000,148.550000000,148.550000000,148.550000000,9,GOOGL
2025-04-22T11:43:00.000000000Z,33,2,7152,148.540000000,148.540000000,148.480000000,148.480000000,172,GOOGL
2025-04-22T11:44:00.000000000Z,33,2,7152,148.470000000,148.470000000,148.370000000,148.470000000,772,GOOGL
2025-04-22T11:45:00.000000000Z,33,2,7152,148.470000000,148.530000000,148.470000000,148.510000000,139,GOOGL
2025-04-22T11:46:00.000000000Z,33,2,7152,148.510000000,148.530000000,148.510000000,148.510000000,332,GOOGL
2025-04-22T11:48:00.000000000Z,33,2,7152,148.510000000,148.510000000,148.510000000,148.510000000,232,GOOGL
2025-04-22T11:49:00.000000000Z,33,2,7152,148.530000000,148.540000000,148.530000000,148.540000000,114,GOOGL
2025-04-22T11:50:00.000000000Z,33,2,7152,148.600000000,148.600000000,148.510000000,148.510000000,606,GOOGL
2025-04-22T11:51:00.000000000Z,33,2,7152,148.490000000,148.490000000,148.430000000,148.440000000,259,GOOGL
2025-04-22T11:52:00.000000000Z,33,2,7152,148.450000000,148.450000000,148.450000000,148.450000000,26,GOOGL
2025-04-22T11:53:00.000000000Z,33,2,7152,148.430000000,148.430000000,148.360000000,148.360000000,164,GOOGL
2025-04-22T11:54:00.000000000Z,33,2,7152,148.450000000,148.450000000,148.340000000,148.340000000,156,GOOGL
2025-04-22T11:55:00.000000000Z,33,2,7152,148.310000000,148.390000000,148.310000000,148.390000000,38,GOOGL
2025-04-22T11:56:00.000000000Z,33,2,7152,148.440000000,148.440000000,148.440000000,148.440000000,3,GOOGL
2025-04-22T11:57:00.000000000Z,33,2,7152,148.360000000,148.360000000,148.360000000,148.360000000,56,GOOGL
2025-04-22T11:58:00.000000000Z,33,2,7152,148.420000000,148.450000000,148.400000000,148.400000000,552,GOOGL
2025-04-22T12:00:00.000000000Z,33,2,7152,148.500000000,148.500000000,148.500000000,148.500000000,160,GOOGL
2025-04-22T12:01:00.000000000Z,33,2,7152,148.490000000,148.490000000,148.350000000,148.350000000,309,GOOGL
2025-04-22T12:02:00.000000000Z,33,2,7152,148.360000000,148.360000000,148.340000000,148.340000000,60,GOOGL
2025-04-22T12:03:00.000000000Z,33,2,7152,148.430000000,148.430000000,148.430000000,148.430000000,2,GOOGL
2025-04-22T12:04:00.000000000Z,33,2,7152,148.540000000,148.570000000,148.540000000,148.570000000,74,GOOGL
2025-04-22T12:05:00.000000000Z,33,2,7152,148.560000000,148.560000000,148.410000000,148.410000000,488,GOOGL
2025-04-22T12:06:00.000000000Z,33,2,7152,148.360000000,148.360000000,148.280000000,148.280000000,262,GOOGL
2025-04-22T12:08:00.000000000Z,33,2,7152,148.420000000,148.420000000,148.420000000,148.420000000,34,GOOGL
2025-04-22T12:10:00.000000000Z,33,2,7152,148.400000000,148.490000000,148.400000000,148.490000000,212,GOOGL
2025-04-22T12:11:00.000000000Z,33,2,7152,148.490000000,148.580000000,148.490000000,148.580000000,85,GOOGL
2025-04-22T12:13:00.000000000Z,33,2,7152,148.540000000,148.540000000,148.540000000,148.540000000,5,GOOGL
2025-04-22T12:15:00.000000000Z,33,2,7152,148.540000000,148.570000000,148.540000000,148.570000000,15,GOOGL
2025-04-22T12:16:00.000000000Z,33,2,7152,148.640000000,148.660000000,148.640000000,148.660000000,144,GOOGL
2025-04-22T12:17:00.000000000Z,33,2,7152,148.700000000,148.700000000,148.700000000,148.700000000,2,GOOGL
2025-04-22T12:19:00.000000000Z,33,2,7152,148.720000000,148.720000000,148.700000000,148.700000000,6,GOOGL
2025-04-22T12:20:00.000000000Z,33,2,7152,148.690000000,148.690000000,148.640000000,148.650000000,10,GOOGL
2025-04-22T12:21:00.000000000Z,33,2,7152,148.680000000,148.680000000,148.680000000,148.680000000,1,GOOGL
2025-04-22T12:22:00.000000000Z,33,2,7152,148.610000000,148.670000000,148.610000000,148.640000000,328,GOOGL
2025-04-22T12:23:00.000000000Z,33,2,7152,148.650000000,148.650000000,148.610000000,148.610000000,96,GOOGL
2025-04-22T12:24:00.000000000Z,33,2,7152,148.640000000,148.640000000,148.540000000,148.610000000,814,GOOGL
2025-04-22T12:25:00.000000000Z,33,2,7152,148.660000000,148.700000000,148.660000000,148.700000000,356,GOOGL
2025-04-22T12:26:00.000000000Z,33,2,7152,148.700000000,148.700000000,148.660000000,148.690000000,1783,GOOGL
2025-04-22T12:27:00.000000000Z,33,2,7152,148.720000000,148.780000000,148.710000000,148.780000000,1168,GOOGL
2025-04-22T12:28:00.000000000Z,33,2,7152,148.710000000,148.710000000,148.630000000,148.640000000,517,GOOGL
2025-04-22T12:29:00.000000000Z,33,2,7152,148.710000000,148.720000000,148.630000000,148.630000000,345,GOOGL
2025-04-22T12:30:00.000000000Z,33,2,7152,148.700000000,148.730000000,148.700000000,148.730000000,7,GOOGL
2025-04-22T12:31:00.000000000Z,33,2,7152,148.730000000,148.730000000,148.590000000,148.610000000,351,GOOGL
2025-04-22T12:32:00.000000000Z,33,2,7152,148.600000000,148.600000000,148.500000000,148.500000000,255,GOOGL
2025-04-22T12:34:00.000000000Z,33,2,7152,148.530000000,148.530000000,148.490000000,148.510000000,3,GOOGL
2025-04-22T12:35:00.000000000Z,33,2,7152,148.530000000,148.570000000,148.530000000,148.570000000,156,GOOGL
2025-04-22T12:36:00.000000000Z,33,2,7152,148.570000000,148.570000000,148.570000000,148.570000000,50,GOOGL
2025-04-22T12:37:00.000000000Z,33,2,7152,148.660000000,148.680000000,148.660000000,148.680000000,84,GOOGL
2025-04-22T12:38:00.000000000Z,33,2,7152,148.680000000,148.680000000,148.650000000,148.650000000,21,GOOGL
2025-04-22T12:39:00.000000000Z,33,2,7152,148.690000000,148.690000000,148.680000000,148.680000000,680,GOOGL
2025-04-22T12:40:00.000000000Z,33,2,7152,148.700000000,148.740000000,148.700000000,148.730000000,2266,GOOGL
2025-04-22T12:41:00.000000000Z,33,2,7152,148.750000000,148.760000000,148.730000000,148.760000000,728,GOOGL
2025-04-22T12:42:00.000000000Z,33,2,7152,148.810000000,148.810000000,148.800000000,148.800000000,889,GOOGL
2025-04-22T12:44:00.000000000Z,33,2,7152,148.800000000,148.800000000,148.800000000,148.800000000,9,GOOGL
2025-04-22T12:45:00.000000000Z,33,2,7152,148.810000000,148.810000000,148.700000000,148.700000000,1023,GOOGL
2025-04-22T12:46:00.000000000Z,33,2,7152,148.720000000,148.720000000,148.720000000,148.720000000,101,GOOGL
2025-04-22T12:47:00.000000000Z,33,2,7152,148.730000000,148.730000000,148.730000000,148.730000000,20,GOOGL
2025-04-22T12:48:00.000000000Z,33,2,7152,148.730000000,148.770000000,148.710000000,148.770000000,1143,GOOGL
2025-04-22T12:49:00.000000000Z,33,2,7152,148.780000000,148.810000000,148.780000000,148.810000000,1091,GOOGL
2025-04-22T12:50:00.000000000Z,33,2,7152,148.790000000,148.830000000,148.790000000,148.830000000,611,GOOGL
2025-04-22T12:51:00.000000000Z,33,2,7152,148.820000000,148.850000000,148.820000000,148.830000000,2196,GOOGL
2025-04-22T12:52:00.000000000Z,33,2,7152,148.830000000,148.830000000,148.780000000,148.780000000,55,GOOGL
2025-04-22T12:53:00.000000000Z,33,2,7152,148.820000000,148.850000000,148.800000000,148.800000000,161,GOOGL
2025-04-22T12:54:00.000000000Z,33,2,7152,148.800000000,148.840000000,148.800000000,148.810000000,29,GOOGL
2025-04-22T12:55:00.000000000Z,33,2,7152,148.810000000,148.810000000,148.810000000,148.810000000,50,GOOGL
2025-04-22T12:57:00.000000000Z,33,2,7152,148.850000000,148.850000000,148.850000000,148.850000000,780,GOOGL
2025-04-22T12:58:00.000000000Z,33,2,7152,148.850000000,148.870000000,148.840000000,148.840000000,263,GOOGL
2025-04-22T12:59:00.000000000Z,33,2,7152,148.850000000,148.850000000,148.850000000,148.850000000,4,GOOGL
2025-04-22T13:01:00.000000000Z,33,2,7152,148.850000000,148.870000000,148.850000000,148.870000000,12,GOOGL
2025-04-22T13:02:00.000000000Z,33,2,7152,148.880000000,148.890000000,148.850000000,148.850000000,1512,GOOGL
2025-04-22T13:03:00.000000000Z,33,2,7152,148.880000000,148.900000000,148.860000000,148.900000000,52,GOOGL
2025-04-22T13:04:00.000000000Z,33,2,7152,148.900000000,148.900000000,148.850000000,148.890000000,1302,GOOGL
2025-04-22T13:05:00.000000000Z,33,2,7152,148.880000000,148.890000000,148.880000000,148.880000000,76,GOOGL
2025-04-22T13:07:00.000000000Z,33,2,7152,148.880000000,148.900000000,148.810000000,148.830000000,2616,GOOGL
2025-04-22T13:08:00.000000000Z,33,2,7152,148.830000000,148.830000000,148.810000000,148.810000000,1010,GOOGL
2025-04-22T13:10:00.000000000Z,33,2,7152,148.880000000,148.890000000,148.880000000,148.890000000,116,GOOGL
2025-04-22T13:11:00.000000000Z,33,2,7152,148.940000000,148.950000000,148.940000000,148.950000000,65,GOOGL
2025-04-22T13:12:00.000000000Z,33,2,7152,148.940000000,148.950000000,148.920000000,148.940000000,180,GOOGL
2025-04-22T13:13:00.000000000Z,33,2,7152,148.900000000,148.950000000,148.900000000,148.950000000,466,GOOGL
2025-04-22T13:14:00.000000000Z,33,2,7152,148.970000000,148.970000000,148.970000000,148.970000000,104,GOOGL
2025-04-22T13:15:00.000000000Z,33,2,7152,148.940000000,148.940000000,148.890000000,148.890000000,242,GOOGL
2025-04-22T13:16:00.000000000Z,33,2,7152,148.950000000,148.960000000,148.950000000,148.960000000,7,GOOGL
2025-04-22T13:17:00.000000000Z,33,2,7152,148.900000000,148.940000000,148.870000000,148.870000000,302,GOOGL
2025-04-22T13:18:00.000000000Z,33,2,7152,148.850000000,148.850000000,148.850000000,148.850000000,85,GOOGL
2025-04-22T13:19:00.000000000Z,33,2,7152,148.840000000,148.850000000,148.840000000,148.850000000,53,GOOGL
2025-04-22T13:20:00.000000000Z,33,2,7152,148.830000000,148.850000000,148.770000000,148.770000000,383,GOOGL
2025-04-22T13:21:00.000000000Z,33,2,7152,148.760000000,148.790000000,148.740000000,148.770000000,284,GOOGL
2025-04-22T13:23:00.000000000Z,33,2,7152,148.860000000,148.970000000,148.860000000,148.970000000,549,GOOGL
2025-04-22T13:24:00.000000000Z,33,2,7152,148.970000000,149.000000000,148.930000000,148.980000000,1007,GOOGL
2025-04-22T13:25:00.000000000Z,33,2,7152,148.920000000,148.960000000,148.830000000,148.830000000,1041,GOOGL
2025-04-22T13:26:00.000000000Z,33,2,7152,148.820000000,148.920000000,148.800000000,148.920000000,175,GOOGL
2025-04-22T13:27:00.000000000Z,33,2,7152,148.840000000,148.840000000,148.240000000,148.590000000,14554,GOOGL
2025-04-22T13:28:00.000000000Z,33,2,7152,148.710000000,148.840000000,148.710000000,148.790000000,429,GOOGL
2025-04-22T13:29:00.000000000Z,33,2,7152,148.840000000,148.840000000,148.800000000,148.800000000,102,GOOGL
2025-04-22T13:30:00.000000000Z,33,2,7152,148.830000000,149.280000000,148.650000000,148.740000000,398845,GOOGL
2025-04-22T13:31:00.000000000Z,33,2,7152,148.745000000,149.450000000,148.700000000,149.370000000,43006,GOOGL
2025-04-22T13:32:00.000000000Z,33,2,7152,149.370000000,149.580000000,149.190000000,149.350000000,32054,GOOGL
2025-04-22T13:33:00.000000000Z,33,2,7152,149.350000000,149.460000000,149.130000000,149.220000000,19330,GOOGL
2025-04-22T13:34:00.000000000Z,33,2,7152,149.230000000,149.320000000,148.890000000,148.890000000,16088,GOOGL
2025-04-22T13:35:00.000000000Z,33,2,7152,148.930000000,149.030000000,148.720000000,148.960000000,28538,GOOGL
2025-04-22T13:36:00.000000000Z,33,2,7152,148.960000000,149.110000000,148.840000000,149.110000000,23360,GOOGL
2025-04-22T13:37:00.000000000Z,33,2,7152,149.120000000,149.160000000,148.880000000,149.030000000,32638,GOOGL
2025-04-22T13:38:00.000000000Z,33,2,7152,149.050000000,149.140000000,148.670000000,148.670000000,21218,GOOGL
2025-04-22T13:39:00.000000000Z,33,2,7152,148.670000000,149.050000000,148.540000000,149.040000000,18806,GOOGL
2025-04-22T13:40:00.000000000Z,33,2,7152,149.040000000,149.200000000,148.990000000,149.105000000,21818,GOOGL
2025-04-22T13:41:00.000000000Z,33,2,7152,149.110000000,149.290000000,149.110000000,149.170000000,17649,GOOGL
2025-04-22T13:42:00.000000000Z,33,2,7152,149.190000000,149.190000000,148.910000000,149.040000000,19320,GOOGL
2025-04-22T13:43:00.000000000Z,33,2,7152,149.040000000,149.040000000,148.870000000,148.960000000,25215,GOOGL
2025-04-22T13:44:00.000000000Z,33,2,7152,148.960000000,149.120000000,148.940000000,149.120000000,12119,GOOGL
2025-04-22T13:45:00.000000000Z,33,2,7152,149.115000000,149.340000000,149.110000000,149.330000000,41514,GOOGL
2025-04-22T13:46:00.000000000Z,33,2,7152,149.330000000,149.510000000,149.190000000,149.460000000,25235,GOOGL
2025-04-22T13:47:00.000000000Z,33,2,7152,149.460000000,149.570000000,149.410000000,149.460000000,15923,GOOGL
2025-04-22T13:48:00.000000000Z,33,2,7152,149.450000000,149.530000000,149.330000000,149.400000000,17046,GOOGL
2025-04-22T13:49:00.000000000Z,33,2,7152,149.410000000,149.490000000,149.270000000,149.450000000,26258,GOOGL
2025-04-22T13:50:00.000000000Z,33,2,7152,149.420000000,149.440000000,149.300000000,149.430000000,10893,GOOGL
2025-04-22T13:51:00.000000000Z,33,2,7152,149.430000000,149.535000000,149.290000000,149.350000000,18619,GOOGL
2025-04-22T13:52:00.000000000Z,33,2,7152,149.350000000,149.370000000,149.240000000,149.300000000,9818,GOOGL
2025-04-22T13:53:00.000000000Z,33,2,7152,149.300000000,149.530000000,149.280000000,149.440000000,16959,GOOGL
2025-04-22T13:54:00.000000000Z,33,2,7152,149.440000000,149.555000000,149.400000000,149.550000000,11566,GOOGL
2025-04-22T13:55:00.000000000Z,33,2,7152,149.565000000,149.570000000,149.310000000,149.320000000,8718,GOOGL
2025-04-22T13:56:00.000000000Z,33,2,7152,149.320000000,149.430000000,149.290000000,149.340000000,8565,GOOGL
2025-04-22T13:57:00.000000000Z,33,2,7152,149.340000000,149.370000000,149.210000000,149.340000000,11276,GOOGL
2025-04-22T13:58:00.000000000Z,33,2,7152,149.340000000,149.510000000,149.320000000,149.510000000,11307,GOOGL
2025-04-22T13:59:00.000000000Z,33,2,7152,149.510000000,149.690000000,149.500000000,149.690000000,14421,GOOGL
2025-04-22T14:00:00.000000000Z,33,2,7152,149.700000000,149.760000000,149.550000000,149.740000000,12252,GOOGL
2025-04-22T14:01:00.000000000Z,33,2,7152,149.750000000,149.820000000,149.630000000,149.770000000,14020,GOOGL
2025-04-22T14:02:00.000000000Z,33,2,7152,149.770000000,149.810000000,149.680000000,149.730000000,8776,GOOGL
2025-04-22T14:03:00.000000000Z,33,2,7152,149.740000000,149.870000000,149.740000000,149.790000000,10077,GOOGL
2025-04-22T14:04:00.000000000Z,33,2,7152,149.780000000,149.870000000,149.750000000,149.850000000,5781,GOOGL
2025-04-22T14:05:00.000000000Z,33,2,7152,149.855000000,149.880000000,149.710000000,149.720000000,10542,GOOGL
2025-04-22T14:06:00.000000000Z,33,2,7152,149.710000000,149.950000000,149.710000000,149.950000000,12387,GOOGL
2025-04-22T14:07:00.000000000Z,33,2,7152,149.960000000,150.030000000,149.880000000,149.880000000,25085,GOOGL
